Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
285,63547,0.0,0.0011357189998761896,8.63550001213298e-05,0.0012220739999975194,943,2868,False
286,48725,0.0,0.0010803170000599494,6.578900001841248e-05,0.0011461060000783618,947,2881,False
287,35463,0.0,0.0009944290000021283,6.474099996012228e-05,0.0010591699999622506,951,2889,False
288,9690,0.0,0.0008507909999480034,6.240700008675049e-05,0.0009131980000347539,955,2910,False
289,63547,0.0,0.0008437920000687882,6.105499983277696e-05,0.0009048469999015651,959,2918,False
290,28544,0.0,0.0008284959999400598,6.097800019233546e-05,0.0008894740001323953,961,2925,False
291,14406,0.0,0.0008387289999518543,6.0712000049534254e-05,0.0008994410000013886,963,2929,False
292,3975,0.0,0.0008372580000468588,6.0794999853897025e-05,0.0008980529999007558,965,2935,False
293,46315,0.0,0.000990141000102085,6.211599998096062e-05,0.0010522570000830456,967,2939,False
294,44836,0.0,0.0008509610001965484,6.226499999684165e-05,0.0009132260001933901,971,2952,False
295,56202,0.0,0.0008647370000289811,6.228100005500892e-05,0.00092701800008399,975,2960,False
296,71039,0.0,0.0008537270000488206,6.12999999702879e-05,0.0009150270000191085,977,2967,False
297,65825,0.0,0.0008522030000222003,6.152500009193318e-05,0.0009137280001141335,979,2971,False
298,28544,0.0,0.0009632280000460014,6.262899978537462e-05,0.001025856999831376,983,2984,False
299,1451,0.0,0.000921520000019882,6.230799999684677e-05,0.0009838280000167288,987,2992,False
300,71039,0.0,0.0008675270000821911,6.155999994916783e-05,0.0009290870000313589,991,3013,False
301,65825,0.0,0.0008745939999244001,6.134599993856682e-05,0.0009359399998629669,995,3021,False
302,28544,0.0,0.000875043999940317,7.829100013623247e-05,0.0009533350000765495,999,3042,False
303,92828,0.0,0.0010077360000195767,6.942999993952981e-05,0.0010771659999591066,1003,3050,False
304,76557,0.0,0.0009529569999813248,6.38499998331099e-05,0.0010168069998144347,1007,3071,False
305,54306,0.0,0.0009152290001566143,6.281500009208685e-05,0.0009780440002487012,1011,3079,False
306,51944,0.0,0.0009084220000659116,6.238399987523735e-05,0.0009708059999411489,1015,3100,False
307,92828,0.0,0.0009097859999656066,6.278800015024899e-05,0.0009725740001158556,1019,3108,False
308,77596,0.00043093735050239983,0.0009114720000980014,0.0005787229999896226,0.001490195000087624,1022,3120,False
309,9138,0.0002568195842151396,0.0010823070001606538,0.0005750570001055166,0.0016573640002661705,1025,3126,False
310,30463,0.0031422515140799977,0.0009972059999654448,0.000569344000041383,0.0015665500000068278,1028,3135,False
311,7419,0.0015248662812773917,0.0009486090000336844,0.0005780579999736801,0.0015266670000073645,1031,3141,False
312,39543,0.009862180823476794,0.0009575059998496727,0.0005704220000097848,0.0015279279998594575,1034,3150,False
313,62337,0.005943968892479305,0.0009580910000295262,0.0005739859998357133,0.0015320769998652395,1037,3156,False
314,71547,0.001194150826721191,0.0009620199998607859,0.0005693820000942651,0.001531401999955051,1041,3173,False
315,72544,0.0028935806918578503,0.0009701719998247427,0.0005826850001540151,0.0015528569999787578,1045,3181,False
316,32097,0.00013239988701392575,0.0009604189999663504,0.0005796940001800976,0.001540113000146448,1048,3190,False
317,62876,1.3226955048898986e-08,0.0009677580001152819,0.0006128469999566732,0.0015806050000719551,1051,3195,False
318,2734,0.0,0.0009830619999320334,6.417399981728522e-05,0.0010472359997493186,1054,3202,False
319,35156,2.446800403489058e-10,0.0011589570001433458,0.000652771000204666,0.0018117280003480118,1057,3210,False
320,71039,0.0,0.0010467900001458474,6.899300001350639e-05,0.0011157830001593538,1060,3217,False
321,52426,2.446800403489058e-10,0.0009950979999757692,0.0006002160000662116,0.0015953140000419808,1063,3225,False
322,24969,1.606409697955558e-05,0.0010718480000377895,0.0005837890000748303,0.0016556370001126197,1067,3243,False
323,41483,7.921285360716625e-05,0.001050382000130412,0.0006042780000825587,0.0016546600002129708,1071,3252,False
324,87303,0.0004330080539502619,0.000984101999847553,0.0006823520000125427,0.0016664539998600958,1073,3257,False
325,68185,0.0,0.0010243780000109837,6.887199992888782e-05,0.0010932499999398715,1075,3259,False
326,52023,0.00043093735050239983,0.001055880999956571,0.0005717240001104074,0.0016276050000669784,1077,3267,False
327,19556,0.0,0.0009985260001030838,6.888100006108289e-05,0.0010674070001641667,1079,3269,False
328,77331,0.0,0.0009753960000580264,6.402400003935327e-05,0.0010394200000973797,1083,3281,False
329,54134,0.0,0.0009445190000860748,6.501500001832028e-05,0.001009534000104395,1087,3289,False
330,51865,0.0,0.0009482429998115549,6.5054000060627e-05,0.001013296999872182,1091,3309,False
331,19556,0.0,0.0009623099999771512,6.548099986503075e-05,0.001027790999842182,1095,3317,False
332,81490,0.0,0.0009653139998135885,6.486500001301465e-05,0.001030178999826603,1098,3327,False
333,968,0.0,0.0009606680000615597,6.59489999179641e-05,0.0010266169999795238,1101,3333,False
334,71370,0.0,0.001009952999993402,6.580699982805527e-05,0.0010757599998214573,1104,3342,False
335,72926,0.0,0.0010080970000672096,6.950399983907118e-05,0.0010776009999062808,1107,3348,False
336,71370,0.0,0.0012324040001203684,6.965700004002429e-05,0.0013020610001603927,1111,3364,False
337,83407,0.0,0.0011186430001544068,7.212299988168525e-05,0.001190766000036092,1115,3372,False
338,3865,0.0,0.001067964999947435,8.074200013652444e-05,0.0011487070000839594,1118,3382,False
339,56433,0.0,0.00112421800008633,7.091599991326802e-05,0.001195133999999598,1121,3388,False
340,74580,0.0,0.001101063000078284,6.758299991815875e-05,0.0011686459999964427,1125,3404,False
341,6305,0.0005233993265902642,0.0010599429999729182,0.0006538150000778842,0.0017137580000508024,1129,3415,False
342,31676,0.0,0.0012052019999373442,8.23070001843007e-05,0.001287509000121645,1132,3422,False
343,87575,4.0959913183408735e-06,0.0014232730000003357,0.000713383000174872,0.0021366560001752077,1135,3430,False
344,63185,0.0006139292431586471,0.0011575200001061603,0.0006296950000432844,0.0017872150001494447,1137,3436,False
345,6305,4.0959913183408735e-06,0.0010721529999955237,0.0007133350000003702,0.001785487999995894,1139,3440,False
346,84049,0.0,0.0010488350001196522,6.896300010339473e-05,0.001117798000223047,1140,3442,False
347,26605,3.6738336212416617e-09,0.0010410009999759495,0.0006290270000590681,0.0016700280000350176,1141,3445,False
348,85680,0.0,0.0016117159998429997,0.00010081000004902307,0.0017125259998920228,1142,3447,False
349,82211,1.4695334484966653e-09,0.0013125509999554197,0.000609467999993285,0.0019220189999487047,1143,3450,False
350,71787,0.0,0.0014300159998583695,7.854599994061573e-05,0.0015085619997989852,1144,3452,False
351,40899,0.0,0.001103153000030943,7.190099995568744e-05,0.0011750539999866305,1145,3454,False
352,7710,0.0,0.00104236399988622,6.927200001882738e-05,0.0011116359999050474,1146,3457,False
353,46156,0.0,0.0010338729998693452,6.902499990246724e-05,0.0011028979997718125,1147,3459,False
354,7710,0.0,0.0010196839998570795,6.786799986002734e-05,0.0010875519997171068,1151,3468,False
355,83304,0.0,0.0012255760000243754,7.049600003483647e-05,0.0012960720000592119,1155,3476,False
356,68610,0.0,0.0011317280000184837,6.942499999240681e-05,0.0012011530000108905,1157,3483,False
357,3687,0.0,0.001060703999883117,6.864900001346541e-05,0.0011293529998965823,1159,3487,False
358,38741,0.0,0.0010468739999396348,6.641999993917125e-05,0.001113293999878806,1161,3493,False
359,73927,0.0,0.0010304029999588238,6.74969999181485e-05,0.0010978999998769723,1163,3497,False
360,47662,0.0,0.001057446999993772,6.78809999499208e-05,0.0011253279999436927,1165,3503,False
361,61014,0.0,0.0010557999999036838,6.902599989189184e-05,0.0011248259997955756,1167,3507,False
362,22824,0.0,0.001127279999991515,7.041300000310002e-05,0.001197692999994615,1169,3513,False
363,62068,0.0,0.0011318249999021646,7.279399983417534e-05,0.00120461899973634,1171,3517,False
364,35241,0.0,0.0011518419998992613,7.129699997676653e-05,0.0012231389998760278,1173,3523,False
365,28322,0.0,0.0011154650001117261,7.322999999814783e-05,0.001188695000109874,1175,3527,False
366,35241,0.0,0.001113454999995156,7.325399997171189e-05,0.0011867089999668679,1179,3540,False
367,26771,0.0,0.0011455040000782901,7.357700019383628e-05,0.0012190810002721264,1183,3548,False
368,19033,0.0,0.001139159999866024,7.408099986605521e-05,0.0012132409997320792,1187,3569,False
369,28322,0.0,0.0011496839999836084,7.150700002966914e-05,0.0012211910000132775,1191,3577,False
370,38553,0.0,0.0011103260001164017,7.154799982345139e-05,0.001181873999939853,1193,3584,False
371,62068,0.0,0.0012897880001219164,7.402999995065329e-05,0.0013638180000725697,1195,3588,False
372,38553,0.0,0.0012177710000287334,7.26900000245223e-05,0.0012904610000532557,1199,3601,False
373,62068,0.0,0.0011521710000579333,7.571800006189733e-05,0.0012278890001198306,1203,3609,False
374,38553,0.0,0.0011752440000236675,7.573500010948919e-05,0.0012509790001331567,1207,3630,False
375,9171,0.0,0.001147298999967461,7.183100001384446e-05,0.0012191299999813054,1211,3638,False
376,23088,0.0,0.0011649800001123367,7.407500015688129e-05,0.001239055000269218,1213,3645,False
377,27696,0.0,0.0011538740000105463,7.406900022033369e-05,0.00122794300023088,1215,3649,False
378,21383,0.0,0.0011528709999311104,7.399399987662036e-05,0.0012268649998077308,1217,3655,False
379,13430,0.0,0.001154281000026458,7.37459999982093e-05,0.0012280270000246674,1219,3659,False
380,61633,0.0,0.0011569230000532116,7.351699991886562e-05,0.0012304399999720772,1223,3671,False
381,58634,0.0,0.0012189159999707044,7.484200000362762e-05,0.001293757999974332,1227,3679,False
382,25054,0.0,0.001179249999950116,7.439099999828613e-05,0.0012536409999484022,1231,3699,False
383,28271,0.0,0.0012354059999779565,7.417899996653432e-05,0.0013095849999444908,1235,3707,False
384,90435,0.0,0.0013286540001899994,7.743400010440382e-05,0.0014060880002944032,1239,3727,False
385,93144,0.0,0.001283110000031229,7.609299996147456e-05,0.0013592029999927036,1243,3735,False
386,57763,0.0,0.0012136630000441073,7.642099990334827e-05,0.0012900839999474556,1247,3755,False
387,70536,0.0,0.0011928979999993317,7.535500003541529e-05,0.001268253000034747,1251,3763,False
388,9375,0.0,0.0011894259998825873,7.444600009876012e-05,0.0012638719999813475,1255,3783,False
389,89008,0.0,0.0011989409999841882,7.392300017272646e-05,0.0012728640001569147,1259,3791,False
390,31594,0.0,0.0012053580001065711,7.482599994546035e-05,0.0012801840000520315,1263,3811,False
391,36366,0.0,0.0012178139998013648,7.6734000003853e-05,0.0012945479998052178,1267,3819,False
392,9070,0.0,0.0012521510000169656,7.897900013631443e-05,0.00133113000015328,1270,3829,False
393,34136,0.0,0.0012447619999420567,7.80179998400854e-05,0.0013227799997821421,1273,3835,False
394,88727,0.0,0.001291008000180227,8.045200002015918e-05,0.0013714600002003863,1277,3851,False
395,67576,0.0,0.001491511000040191,8.311700003105216e-05,0.0015746280000712432,1281,3859,False
396,55852,0.0,0.0014026799999555806,7.657700007257517e-05,0.0014792570000281557,1284,3869,False
397,40858,0.0,0.0013187839999773132,7.937200007290812e-05,0.0013981560000502213,1287,3875,False
398,754,0.0,0.0012708350000139035,8.184700004676415e-05,0.0013526820000606676,1290,3884,False
399,19359,0.0,0.0012905000000955624,8.032100004129461e-05,0.001370821000136857,1293,3890,False
400,754,0.0,0.0013372979999530799,9.163000004264177e-05,0.0014289279999957216,1297,3907,False
401,19359,0.0,0.0013994160001402633,8.213199998863274e-05,0.001481548000128896,1301,3915,False
402,754,0.0,0.0013531380000131321,7.693900010963262e-05,0.0014300770001227647,1305,3936,False
403,38397,0.0,0.0012391440000101284,7.717500011494849e-05,0.0013163190001250769,1309,3944,False
404,59022,0.0,0.0012741639998239407,7.859200013626833e-05,0.001352755999960209,1313,3965,False
405,19359,0.0,0.001309396999886303,7.573199991384172e-05,0.0013851289998001448,1317,3973,False
406,29747,0.0,0.0012344620001840667,7.717099992987642e-05,0.0013116330001139431,1319,3980,False
407,32928,0.0,0.0012763269999140903,7.880199996179726e-05,0.0013551289998758875,1321,3984,False
408,6613,0.0,0.0016596049999861862,9.198999987347634e-05,0.0017515949998596625,1325,3996,False
409,79832,0.0,0.0014143650000733032,0.00012025199998788594,0.0015346170000611892,1329,4004,False
410,51387,0.0,0.00153663800006143,0.00012029999993501406,0.001656937999996444,1333,4024,False
411,75857,0.0,0.0014575210000202787,9.792800005925528e-05,0.001555449000079534,1337,4032,False
412,31595,0.0,0.0013264030001209903,7.774599998811027e-05,0.0014041490001091006,1341,4052,False
413,79832,0.0,0.0012503539999215718,7.735600001979037e-05,0.0013277099999413622,1345,4060,False
414,51387,0.0,0.0013001229999645147,8.07620001523901e-05,0.0013808850001169048,1349,4080,False
415,15752,0.0,0.001292839000143431,7.630699997207557e-05,0.0013691460001155065,1353,4088,False
416,92907,0.0,0.0013674819999778265,7.538400018347602e-05,0.0014428660001613025,1357,4108,False
417,12006,0.0,0.0014347270000598655,7.663299993510009e-05,0.0015113599999949656,1361,4116,False
418,54111,0.0,0.0013163950000034674,7.537200008300715e-05,0.0013917670000864746,1363,4122,False
419,44321,0.0,0.0012626000000182103,7.509900001423375e-05,0.001337699000032444,1365,4126,False
420,21764,0.0,0.0013588150000032329,7.4412999993001e-05,0.0014332279999962338,1369,4139,False
421,74622,0.0,0.0013188529999297316,7.496499983972171e-05,0.0013938179997694533,1373,4147,False
422,88190,0.0,0.0014514790000248468,8.050599990383489e-05,0.0015319849999286816,1375,4154,False
423,57979,0.0,0.0013743550000526739,7.666800001970842e-05,0.0014510230000723823,1377,4158,False
424,85106,0.0,0.0012868030000845465,7.448599990311777e-05,0.0013612889999876643,1379,4164,False
425,43615,0.0004329555051229029,0.0012537200000224402,0.0007705500001975452,0.0020242700002199854,1381,4170,False
426,10793,0.00010854368041992183,0.0012641849998544785,0.0007321620000766416,0.00199634699993112,1385,4184,False
427,46103,0.0,0.001301990999991176,7.698600006733614e-05,0.0013789770000585122,1389,4189,False
428,85106,0.0,0.0012728520000564458,7.494600004065433e-05,0.0013477980000971002,1393,4210,False
429,43615,0.00010790630867398425,0.0014522349999879225,0.0007565369999156246,0.002208771999903547,1397,4221,False
430,10793,0.00010854368041992183,0.0013448029999381106,0.0007402150001780683,0.002085018000116179,1401,4242,False
431,66728,0.0,0.001310637999949904,7.664200006729516e-05,0.0013872800000171992,1405,4247,False
432,93490,0.0,0.0014391150000392372,7.67280000673054e-05,0.0015158430001065426,1409,4268,False
433,74689,1.598573664046635e-05,0.0013754159999734838,0.0007676909999645432,0.002143106999938027,1413,4279,False
434,10419,7.981312103511412e-05,0.001319544000125461,0.0007460599999831175,0.0020656040001085785,1416,4288,False
435,24282,0.0004333830605336668,0.001341876999958913,0.0007612960000642488,0.002103173000023162,1419,4294,False
436,12366,0.0,0.0013271929999518761,7.823200007806008e-05,0.0014054250000299362,1421,4298,False
437,72496,0.0,0.0013213320000886597,8.014800005184952e-05,0.0014014800001405092,1423,4302,False
438,36973,0.0,0.0013037849998909223,7.554300009360304e-05,0.0013793279999845254,1425,4308,False
439,66477,0.0,0.0012948579999374488,7.432100005644315e-05,0.001369178999993892,1427,4312,False
440,40684,0.0,0.00129230299990013,7.499699995605624e-05,0.0013672999998561863,1431,4324,False
441,22966,0.0,0.0014012149999871326,8.470000011584489e-05,0.0014859150001029775,1435,4332,False
442,93259,0.00208735481602539,0.0014187230001425633,0.0007739539998965483,0.0021926770000391116,1438,4345,False
443,82736,0.0054604896062614644,0.0013528189999760798,0.000769889999901352,0.0021227089998774318,1441,4351,False
444,46277,0.019119008444163654,0.00137567299998409,0.0007618699999056844,0.0021375429998897744,1444,4360,False
445,91271,0.04150718117117676,0.001333600000180013,0.0007706419999067293,0.0021042420000867423,1447,4366,False
446,68064,0.07995317811016375,0.0013328659999842785,0.0007628180001120199,0.0020956840000962984,1450,4375,False
447,58092,0.04150718117117676,0.0015242179999859218,0.0007751360001293506,0.0022993540001152724,1453,4381,False
448,15731,0.009853055117340083,0.0014439629999287718,0.0008001960000001418,0.0022441589999289135,1457,4398,False
449,79176,0.0054377233942699615,0.0013726560000577592,0.000777494999965711,0.0021501510000234703,1461,4406,False
450,35580,0.000378303683798701,0.0013949350000075356,0.0007649130000118021,0.0021598480000193376,1464,4415,False
451,58336,0.0005894238056044019,0.0014051840000774973,0.0007802239999818994,0.0021854080000593967,1467,4421,False
452,8187,0.00013239988701392575,0.0015560759998152207,0.0007729300000391959,0.0023290059998544166,1470,4430,False
453,87737,0.0005894238056044019,0.0014222670001799997,0.0007853730000988435,0.0022076400002788432,1473,4436,False
454,53656,0.00013239988701392575,0.0013823380002122576,0.0007713600000442966,0.0021536980002565542,1476,4445,False
455,73273,1.321272217884091e-08,0.001411684000004243,0.000812185999848225,0.002223869999852468,1479,4450,False
456,86393,0.00010854368041992183,0.0013819589999002346,0.0007735110000339773,0.002155469999934212,1483,4467,False
457,41269,0.0,0.0014174820000789623,8.233800008383696e-05,0.0014998200001627993,1487,4472,False
458,81964,0.0,0.001472565000085524,7.930400010991434e-05,0.0015518690001954383,1491,4492,False
459,23982,0.0,0.0015969259998200869,7.87799999670824e-05,0.0016757059997871693,1495,4500,False
460,59514,0.0,0.001473411999995733,8.017000004656438e-05,0.0015535820000422973,1499,4520,False
461,41269,0.0,0.0014795609999964654,8.296700002574653e-05,0.001562528000022212,1503,4528,False
462,14046,0.00043093735703313976,0.0014145049999569892,0.0008014699999421282,0.0022159749998991174,1506,4541,False
463,50070,0.0015249886298043568,0.0014140570001472952,0.0008027800001855212,0.0022168370003328164,1509,4547,False
464,8187,0.0002318988037109374,0.0014327079998111003,0.0007925179997982923,0.0022252259996093926,1513,4564,False
465,22678,0.0003153839012677196,0.001490000999865515,0.0008028520001062134,0.0022928529999717284,1517,4571,False
466,59426,0.0,0.0014225059999262157,7.975299990903295e-05,0.0015022589998352487,1520,4578,False
467,23982,0.0,0.0013998150000134046,7.83909999881871e-05,0.0014782060000015917,1523,4584,False
468,59514,0.0,0.0013961229999495117,7.860100004108972e-05,0.0014747239999906014,1527,4600,False
469,71949,0.0,0.0014662940000107483,8.01040000624198e-05,0.001546398000073168,1531,4608,False
470,77382,0.0,0.0014354489999277575,8.056000001488428e-05,0.0015160089999426418,1534,4618,False
471,21744,0.0,0.0016047520000483928,8.249500001511478e-05,0.0016872470000635076,1537,4624,False
472,87736,0.0,0.0018452059998708137,8.868700001585239e-05,0.001933892999886666,1541,4640,False
473,83025,0.0,0.0015210819999538217,9.510800009593368e-05,0.0016161900000497553,1545,4648,False
474,9070,0.0,0.0015518719999363384,8.007899987205747e-05,0.0016319509998083959,1549,4668,False
475,21744,0.0,0.00141668999981448,7.869399996707216e-05,0.0014953839997815521,1553,4676,False
476,61922,0.0012659688350902237,0.001768456000036167,0.000880936999919868,0.002649392999956035,1556,4688,False
477,14672,0.0,0.0018690199999582546,9.440700000595825e-05,0.001963426999964213,1559,4692,False
478,54145,0.00043300898077328206,0.0016976279998743848,0.0008426469998994435,0.0025402749997738283,1562,4703,False
479,54008,0.0003191284349585797,0.001488781999796629,0.0008555880001495098,0.0023443699999461387,1565,4710,False
480,12542,5.100103759765624e-05,0.0019661009998799273,0.0009724040000946843,0.0029385049999746116,1569,4727,False
481,50927,0.0008609370138494315,0.0018025669999133243,0.0008681300000716874,0.0026706969999850116,1573,4735,False
482,10419,1.9981322176689448e-05,0.0016770679999353888,0.0009053829999174923,0.002582450999852881,1576,4744,False
483,24282,1.321272217884091e-08,0.0017558429999553482,0.0008796800000254734,0.0026355229999808216,1579,4749,False
484,8870,0.00010854368041992183,0.001620688999992126,0.0008432559998254874,0.0024639449998176133,1583,4766,False
485,20912,0.00047950320032023777,0.001624936000098387,0.0008569330000227637,0.0024818690001211507,1587,4775,False
486,84950,0.0002318988037109374,0.0015543869999419258,0.000848186999974132,0.002402573999916058,1591,4795,False
487,24282,0.0001078516122683939,0.0016484960001434956,0.0009019950000492827,0.0025504910001927783,1595,4802,False
488,93490,0.0,0.0015612049999162991,8.608600001025479e-05,0.001647290999926554,1598,4809,False
489,92912,0.0,0.0016384329999254987,8.43769998937205e-05,0.0017228099998192192,1601,4815,False
490,47733,0.0,0.0016098230000807234,8.563100004721491e-05,0.0016954540001279383,1605,4832,False
491,25991,0.0,0.0015847709998979553,0.00010262600017085788,0.0016873970000688132,1609,4840,False
492,19137,0.0,0.0016141200001129619,8.50230001105956e-05,0.0016991430002235575,1613,4861,False
493,4706,0.0,0.0015467759999410191,8.302600008391892e-05,0.001629802000024938,1617,4869,False
494,26231,0.0,0.0015316029998757585,8.217799995691166e-05,0.0016137809998326702,1621,4890,False
495,4706,0.0,0.0017498649999652116,8.571599983042688e-05,0.0018355809997956385,1625,4898,False
496,26231,0.0,0.0017521339998438634,8.776100003160536e-05,0.0018398949998754688,1629,4919,False
497,66728,0.0,0.001641467999888846,8.327899990945298e-05,0.001724746999798299,1633,4927,False
498,93490,0.0,0.0015825689999928727,8.402299999943352e-05,0.0016665919999923062,1637,4948,False
499,92912,0.0,0.0015719230000286188,8.53669998832629e-05,0.0016572899999118818,1641,4956,False
