Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
282,92472,0.2979932712261907,0.0008825739998883364,0.0005332690000159346,0.001415842999904271,956,2893,False
283,1767,0.41444952804496105,0.000848326999857818,0.000568451999924946,0.001416778999782764,959,2899,False
284,87565,0.22998872977553408,0.0008660210000925872,0.0005321849998836115,0.0013982059999761987,962,2908,False
285,75337,0.16896869046284255,0.0008621169999969425,0.0005651740000303107,0.0014272910000272532,965,2914,False
286,2798,0.11770583178710933,0.0008532550000381889,0.0005401619998792739,0.0013934169999174628,969,2931,False
287,71928,0.07725265344566205,0.000859465000075943,0.0005733790001158923,0.0014328440001918352,973,2939,False
288,55333,0.04702344061461139,0.0009066430000075343,0.0005850439999903756,0.0014916869999979099,976,2948,False
289,93109,0.0727434585137814,0.0008942780000325001,0.0005683439999302209,0.001462621999962721,979,2954,False
290,18273,0.01897016167868006,0.0009293840000736964,0.0005614499998500833,0.0014908339999237796,981,2960,False
291,59527,0.021400190160649014,0.0010246889999052655,0.0005535280001822684,0.001578217000087534,983,2964,False
292,73288,0.00756818552551198,0.0009793500000796485,0.0005499649998910172,0.0015293149999706657,985,2970,False
293,40243,0.0023331467742423815,0.0008859499998834508,0.0005776069999683386,0.0014635569998517894,987,2974,False
294,29103,0.0005255447603703025,0.0009149370000613999,0.0005656850000832492,0.001480622000144649,989,2980,False
295,72022,0.000528171566817509,0.000923129000057088,0.0005719900000258349,0.0014951190000829229,991,2984,False
296,29103,0.001454296769714355,0.0009184330001517083,0.0005644740001571336,0.0014829070003088418,995,2998,False
297,72022,0.0016846340770215044,0.0009269130000575387,0.000592578999885518,0.0015194919999430567,999,3006,False
298,37933,0.016297963601756234,0.000957442000071751,0.0005828670000482816,0.0015403090001200326,1002,3015,False
299,26165,0.01790620745641002,0.0009288509997986694,0.0006043119999503688,0.0015331629997490381,1005,3021,False
300,87463,0.0008221851692795555,0.0009291899998515873,0.0005973170000288519,0.0015265069998804393,1007,3027,False
301,86912,0.0031192922257738016,0.000971317999983512,0.0005958540000392532,0.0015671720000227651,1009,3031,False
302,12601,0.004804777412109373,0.0009457259998271184,0.0005746420001742081,0.0015203680000013264,1013,3045,False
303,86711,0.002236850869745422,0.0009508359999017557,0.0005840680000801513,0.001534903999981907,1017,3053,False
304,48130,3.383242486961845e-05,0.0009565830000610731,0.0006165930001316156,0.0015731760001926887,1020,3061,False
305,90855,3.382823897843795e-05,0.0009696219999568712,0.000616258000036396,0.0015858799999932671,1023,3067,False
306,65741,0.0,0.0011942040000576526,7.324799980779062e-05,0.0012674519998654432,1026,3074,False
307,22293,0.0,0.0010531109999192267,7.031499990262091e-05,0.0011234259998218477,1029,3080,False
308,65741,0.0,0.0009646920000250248,6.92040000558336e-05,0.0010338960000808584,1033,3096,False
309,22293,0.0,0.0009879439999167516,6.758400013495702e-05,0.0010555280000517087,1037,3104,False
310,65741,0.0,0.0009977520001029916,6.900599987602618e-05,0.0010667579999790178,1041,3124,False
311,69752,0.0,0.0009887969999908819,6.66040000396606e-05,0.0010554010000305425,1045,3132,False
312,31552,0.0,0.0009824409999055206,6.668000014542486e-05,0.0010491210000509454,1048,3142,False
313,70604,0.0,0.00100580399998762,6.879200009279884e-05,0.0010745960000804189,1051,3148,False
314,56782,0.0,0.0010140599999886035,6.670199991276604e-05,0.0010807619999013696,1053,3155,False
315,81482,0.0,0.0009743719999733003,6.611999992855999e-05,0.0010404919999018603,1055,3159,False
316,33221,0.0,0.0010252370000216615,6.918899998709094e-05,0.0010944260000087525,1059,3171,False
317,83840,0.0005234179246990799,0.0010003679999499582,0.0006208380000316538,0.001621205999981612,1063,3182,False
318,93958,0.0025150398185084886,0.0010365600001023267,0.0006236439999156573,0.001660204000017984,1066,3192,False
319,15198,0.017342149616933082,0.001115595999863217,0.000635733000081018,0.001751328999944235,1069,3198,False
320,90614,0.021810359106416814,0.0010866970001188747,0.0006520009999348986,0.0017386980000537733,1072,3207,False
321,38030,0.07751438098670854,0.0011182279999957245,0.0006372100001499348,0.0017554380001456593,1075,3213,False
322,34323,0.02824223528732299,0.0010724709998157778,0.0006545280000409548,0.0017269989998567326,1079,3230,False
323,37602,0.0622912186517057,0.0010836280000603438,0.0006337480001548101,0.001717376000215154,1083,3238,False
324,77392,0.011081393113243663,0.001089212000124462,0.0006177909999678377,0.0017070030000922998,1086,3247,False
325,54500,0.0063302404948694276,0.0011325880000185862,0.0006395469999915804,0.0017721350000101666,1089,3253,False
326,90426,0.006312544484115672,0.0010711410000112664,0.0006295999999110791,0.0017007409999223455,1091,3259,False
327,56018,0.00632898549681993,0.0011717160000443982,0.0006662159998995776,0.0018379319999439758,1093,3263,False
328,79605,0.011556049265987783,0.0011177970000062487,0.0006463329998496192,0.001764129999855868,1094,3266,False
329,31134,0.00941641562176184,0.0011058330001105787,0.0006703409999317955,0.0017761740000423742,1095,3268,False
330,8596,0.017366302976679706,0.001091403999907925,0.0006669930000953173,0.0017583970000032423,1096,3271,False
331,53356,0.008391671257979624,0.001332489999867903,0.0007073340000260941,0.002039823999893997,1097,3273,False
332,41618,0.01203892615775071,0.0012420789998941473,0.0006342720000702684,0.0018763509999644157,1098,3276,False
333,33902,0.016948657987400684,0.0011148950000006153,0.0006220899999789253,0.0017369849999795406,1099,3278,False
334,12062,0.016703567367927247,0.0010656130000370467,0.000655898999866622,0.0017215119999036688,1100,3281,False
335,82236,0.015137839784672348,0.0010548089999247168,0.0006189460000314284,0.0016737549999561452,1101,3283,False
336,39936,0.028206660840096865,0.001048150000087844,0.0006209430000581051,0.0016690930001459492,1105,3293,False
337,13017,0.04722954663995867,0.001050349000024653,0.0006498139998711849,0.0017001629998958379,1109,3301,False
338,12062,0.040037948632405895,0.0011459249999461463,0.0007803940000030707,0.001926318999949217,1113,3322,False
339,82236,0.037699883412948214,0.001079194999874744,0.0009969689999707043,0.0020761639998454484,1117,3330,False
340,39936,0.031852391975816144,0.0010260110000217537,0.000851898000064466,0.0018779090000862197,1121,3351,False
341,19752,0.0811181519974357,0.0010206260001268674,0.0010196180001003086,0.002040244000227176,1125,3359,False
342,28553,0.2444166289402387,0.001111460999936753,0.0006087239999033045,0.0017201849998400576,1127,3364,False
343,91727,0.3752373595432361,0.001038568000012674,0.0006174910001846001,0.0016560590001972741,1129,3368,False
344,14359,0.2785494120968176,0.0010313059999589314,0.0006199019999257871,0.0016512079998847184,1131,3374,False
345,17763,0.3125302936939825,0.00103216299999076,0.0006421269999918877,0.0016742899999826477,1133,3378,False
346,26264,0.3930488434073558,0.0012160080000285234,0.0007137379998312099,0.0019297459998597333,1135,3384,False
347,78720,0.34711745124132043,0.0012103340000066964,0.0006335339999168355,0.001843867999923532,1137,3388,False
348,81219,0.39977688284040924,0.001124316000186809,0.0006086609998874337,0.0017329770000742428,1139,3394,False
349,46748,0.3682482135762969,0.0010323569999854953,0.0006166499999835651,0.0016490069999690604,1141,3398,False
350,91118,0.1557068711547851,0.0010306579999905807,0.0006097829998452653,0.001640440999835846,1145,3412,False
351,30544,0.11101445663104667,0.0011819640001249354,0.0006517919998714206,0.001833755999996356,1149,3420,False
352,8586,0.1001495311889648,0.0012472470000375324,0.0006232690000160801,0.0018705160000536125,1153,3440,False
353,4094,0.08742184834287964,0.0011536760000581125,0.0006298860000697459,0.0017835620001278585,1157,3448,False
354,69082,0.2558447398700666,0.0011108480000530108,0.0006317039999430563,0.001742551999996067,1160,3457,False
355,69975,0.1855331161184008,0.0010902320000241161,0.0006549859999722685,0.0017452179999963846,1163,3463,False
356,40099,0.0723665889139366,0.0010987129999193712,0.0006229160001112177,0.001721629000030589,1167,3480,False
357,69975,0.08588537333309074,0.001087485999960336,0.0006316070000593754,0.0017190930000197113,1171,3488,False
358,56452,0.07976948212122204,0.0010683299999527662,0.0006360039999435685,0.0017043339998963347,1174,3497,False
359,4094,0.18913727388898455,0.0011479489999146608,0.0006617659998937597,0.0018097149998084205,1177,3503,False
360,29447,0.017196343314298958,0.0010862330000236398,0.0006283190000431205,0.0017145520000667602,1179,3509,False
361,53812,0.023463795695545013,0.0010895819998495426,0.0006419809999442805,0.0017315629997938231,1181,3513,False
362,44928,0.009308078208557988,0.0010943350000616192,0.0006485909998446004,0.0017429259999062197,1183,3519,False
363,56659,0.010819883416413177,0.0010930140001619293,0.0006560880001416081,0.0017491020003035374,1185,3523,False
364,44928,0.020624043713423617,0.0011093860000528366,0.0006553729999723146,0.0017647590000251512,1189,3537,False
365,47841,0.007568400917127317,0.0011785369999870454,0.0007068190000154573,0.0018853560000025027,1193,3545,False
366,49047,0.007382544717078006,0.0013544930000080058,0.000879332000067734,0.00223382500007574,1197,3566,False
367,23817,0.01466707828681803,0.0013194860000567132,0.000929827999925692,0.0022493139999824052,1201,3574,False
368,83294,0.0645460205193817,0.0011823299998923176,0.000683982000055039,0.0018663119999473565,1204,3582,False
369,78047,0.09504027788376382,0.0011645269999007724,0.0007004009999036498,0.0018649279998044221,1207,3588,False
370,93338,0.048858025695800764,0.001143125999988115,0.000674233999916396,0.001817359999904511,1211,3605,False
371,46371,0.026436023798975868,0.0011872239999775047,0.0007053209999412502,0.001892544999918755,1215,3613,False
372,38975,0.024084522960205072,0.0011941959999148821,0.000707086999909734,0.0019012829998246161,1219,3633,False
373,78047,0.05576829933202373,0.0012041540001064277,0.0006883470000502712,0.0018925010001566989,1223,3641,False
374,77779,0.1829837510276389,0.0011795249999977386,0.000693983000019216,0.0018735080000169546,1226,3650,False
375,24737,0.33362033716861206,0.001161600000159524,0.000746125999967262,0.001907726000126786,1229,3656,False
376,64209,0.13315100788879394,0.0011986449999312754,0.0007018360001893598,0.0019004810001206351,1233,3673,False
377,6362,0.10487963371478637,0.001196603999915169,0.0007011120001152449,0.0018977160000304139,1237,3681,False
378,49707,0.08882721895820615,0.001337634000037724,0.0006987990000197897,0.0020364330000575137,1241,3701,False
379,24737,0.1670088941356998,0.001350030999901719,0.0007198099999641272,0.0020698409998658462,1245,3709,False
380,5210,0.043621824737238114,0.0012871730000370007,0.0007230539999909524,0.002010227000027953,1248,3718,False
381,17052,0.02870187785466025,0.0012912340000639233,0.000818780999907176,0.0021100149999710993,1251,3724,False
382,4527,0.011809423592636762,0.0013639769999826967,0.0007307739999760088,0.0020947509999587055,1253,3730,False
383,65620,0.007295788073817007,0.0013134069999978237,0.0007230290000279638,0.0020364360000257875,1255,3734,False
384,37041,0.011632835083007807,0.0012361249998775747,0.0007133450001219899,0.0019494699999995646,1259,3748,False
385,90648,0.02966236981371518,0.0012081560000751779,0.0007239500000650878,0.0019321060001402657,1263,3756,False
386,81151,0.02683240262912749,0.0014669030001641659,0.0007976429999416723,0.002264546000105838,1267,3776,False
387,55590,0.05540543243816461,0.0013791950000268116,0.0007540489998518751,0.0021332439998786867,1271,3784,False
388,75656,0.1797602490504171,0.0014488230001461488,0.0007274429999597487,0.0021762660001058975,1274,3793,False
389,19174,0.13947791211066465,0.0012751080000725779,0.0007435600000462728,0.0020186680001188506,1277,3799,False
390,13234,0.20160657701182416,0.001232028000003993,0.0007191850002072897,0.0019512130002112826,1280,3808,False
391,80425,0.32693084090602254,0.001301497999975254,0.0007226329998957226,0.0020241309998709767,1283,3814,False
392,38004,0.34208074876178046,0.0012463860000480054,0.0007004419999248057,0.001946827999972811,1286,3823,False
393,62392,0.3269143334474318,0.0012269489998288918,0.000728194999965126,0.001955143999794018,1289,3829,False
394,14678,0.34208074876178046,0.0011944279999624996,0.0007022879999567522,0.0018967159999192518,1292,3838,False
395,71525,0.5331307969756331,0.0012126120000175433,0.000724798999954146,0.0019374109999716893,1295,3844,False
396,15066,0.38088722814609166,0.0012715220000245608,0.0007421960001465777,0.0020137180001711386,1298,3853,False
397,36649,0.3269143334474318,0.0012234020000505552,0.0007282890001079068,0.001951691000158462,1301,3859,False
398,10836,0.18061821808177125,0.001206325999874025,0.0007022100000995124,0.0019085359999735374,1304,3868,False
399,8421,0.3269143334474318,0.0011867089999668679,0.0007257340000705881,0.001912443000037456,1307,3874,False
400,54202,0.12996858417572021,0.0011799169999449077,0.0007012110002051486,0.0018811280001500563,1311,3891,False
401,30937,0.23935064342677137,0.0011872380000568228,0.0007098559999576537,0.0018970940000144765,1315,3899,False
402,72068,0.21775735899707793,0.0011856660000830743,0.000698276000093756,0.0018839420001768303,1319,3919,False
403,8421,0.16456105400822696,0.001307018000034077,0.0007128570000531909,0.002019875000087268,1323,3927,False
404,23455,0.34208074876178046,0.0014843070000551961,0.0007134150000638328,0.002197722000119029,1326,3936,False
405,14045,0.2720999270635144,0.0012737730000935699,0.0007155170001169608,0.0019892900002105307,1329,3942,False
406,797,0.34566748795410884,0.0012375270000575256,0.0006772859999273351,0.0019148129999848607,1331,3948,False
407,85481,0.333786681220144,0.0011908220001259906,0.0006863199998861091,0.0018771420000120997,1333,3952,False
408,60985,0.1318990384216308,0.0012712049999663577,0.0006894670000292535,0.0019606719999956113,1337,3966,False
409,44781,0.1016604567144039,0.0012138359998061787,0.0006901149999976042,0.001903950999803783,1341,3974,False
410,59838,0.0779542515259572,0.0012072249999164342,0.0006923050000295916,0.0018995299999460258,1344,3983,False
411,57890,0.1211034179562509,0.0011978299999100273,0.0007158890000482643,0.0019137189999582915,1347,3989,False
412,66470,0.08820421721008301,0.0013239039999461966,0.0006885249999868392,0.002012428999933036,1351,4006,False
413,10074,0.0555190669545122,0.001258942000049501,0.0007282480000867508,0.001987190000136252,1355,4014,False
414,59838,0.04873039351936339,0.0012645790000078705,0.000727891999986241,0.0019924709999941115,1359,4034,False
415,21493,0.1016604567144039,0.001335024000127305,0.0008249580000665446,0.0021599820001938497,1363,4042,False
416,62894,0.09190830663322448,0.0014763030001176958,0.0007234709999011102,0.002199774000018806,1367,4062,False
417,10074,0.0555190669545122,0.0013483959999120998,0.0007223679999697197,0.0020707639998818195,1371,4070,False
418,62890,0.11403760428794162,0.0012872510001216142,0.0007252210000388004,0.0020124720001604146,1374,4079,False
419,86250,0.10187004138635147,0.0012838100001317798,0.0007310609998967266,0.0020148710000285064,1377,4085,False
420,16196,0.05244197193763732,0.0012353249999250693,0.0007224890000543382,0.0019578139999794075,1381,4102,False
421,82763,0.09723470004974114,0.0012379439999676833,0.000725585999816758,0.0019635299997844413,1385,4110,False
422,30583,0.05054275718976353,0.001254862999985562,0.0007332870000027469,0.001988149999988309,1388,4119,False
423,15381,0.020743072076924156,0.0012661759999446076,0.0007372249999662017,0.0020034009999108093,1391,4125,False
424,62965,0.006129146799597507,0.0013029660001393495,0.0007387610000932909,0.0020417270002326404,1393,4131,False
425,92152,0.0018277355284963713,0.001300028999821734,0.0007328169999709644,0.0020328459997926984,1395,4135,False
426,77316,0.0005259586258578375,0.001410505000194462,0.0007730110000920831,0.002183516000286545,1397,4141,False
427,63748,1.4680802420934347e-09,0.0013598019997971278,0.0007652699998743628,0.0021250719996714906,1399,4144,False
428,38191,0.0004078501501464842,0.0014125209997928323,0.0007823249998182291,0.0021948459996110614,1403,4158,False
429,4593,0.0,0.001337874999990163,8.262599999397935e-05,0.0014205009999841423,1407,4163,False
430,86506,0.0,0.0018291750000116735,8.574900016355969e-05,0.0019149240001752332,1410,4173,False
431,77673,0.0,0.0014614540000366105,7.997500006240443e-05,0.001541429000099015,1413,4179,False
432,5207,0.0,0.0014346840000598604,7.539900002484501e-05,0.0015100830000847054,1417,4195,False
433,74564,0.0,0.0012761200000568351,7.58059998133831e-05,0.0013519259998702182,1421,4203,False
434,87684,0.0,0.0013530459998492006,7.888599998295831e-05,0.001431931999832159,1424,4213,False
435,89801,0.0,0.001349978000007468,7.850299994061061e-05,0.0014284809999480785,1427,4219,False
436,87684,0.0,0.0016135779999331135,8.730400008971628e-05,0.0017008820000228297,1431,4235,False
437,72027,0.0,0.001409749999993437,8.272399986708479e-05,0.0014924739998605219,1435,4243,False
438,39560,0.0,0.0014377079999121634,7.829600008335547e-05,0.0015160039999955188,1439,4263,False
439,89801,0.0,0.0014618850000260863,0.00010133000000678294,0.0015632150000328693,1443,4271,False
440,88307,0.0,0.0017399369999111514,9.882500012281525e-05,0.0018387620000339666,1446,4281,False
441,40189,0.0,0.0015249149998908251,8.588099990447517e-05,0.0016107959997953003,1449,4287,False
442,11684,0.0,0.0015980779999154038,8.09949999620585e-05,0.0016790729998774623,1453,4303,False
443,46275,0.0,0.0014356130000123812,7.837299995117064e-05,0.0015139859999635519,1457,4311,False
444,35704,0.0,0.0013583719999132882,7.798599995112454e-05,0.0014363579998644127,1461,4331,False
445,46275,0.0,0.0015598590000536205,7.91649999882793e-05,0.0016390240000418999,1465,4339,False
446,8252,0.0,0.001367035000157557,7.865800012041291e-05,0.00144569300027797,1468,4349,False
447,41519,0.0,0.0013619569999718806,8.118499999909545e-05,0.001443141999970976,1471,4355,False
448,8252,0.0,0.0015292549999230687,8.018599987735797e-05,0.0016094409998004267,1475,4371,False
449,7050,0.0,0.0014033940001354495,7.870900003581482e-05,0.0014821030001712643,1479,4379,False
450,43692,0.0,0.0014018570000189357,7.781699991937785e-05,0.0014796739999383135,1482,4389,False
451,37715,0.0,0.001359002000071996,7.83899999987625e-05,0.0014373920000707585,1485,4395,False
452,68539,0.0,0.0014580919998934405,7.857799982957658e-05,0.001536669999723017,1488,4404,False
453,36069,0.0020971232642256277,0.0015223279999645456,0.0008381090001421398,0.0023604370001066854,1491,4412,False
454,57619,0.0015212347818299653,0.0015418469999985973,0.0008053389999531646,0.002347185999951762,1494,4422,False
455,13434,0.0012657905293748948,0.001477077000117788,0.0008293599998978607,0.0023064370000156487,1497,4427,False
456,9996,0.0003157894592285155,0.0013973020002140402,0.0007908740001312253,0.0021881760003452655,1501,4444,False
457,43374,0.0,0.0013985410000714182,8.053800002016942e-05,0.0014790790000915877,1505,4449,False
458,57621,0.0,0.001394111999843517,7.898500007286202e-05,0.001473096999916379,1509,4469,False
459,63914,0.0,0.0014075980000143318,7.907500003057066e-05,0.0014866730000449024,1513,4477,False
460,35886,0.0,0.0013928620001024683,7.779800012031046e-05,0.0014706600002227788,1517,4497,False
461,59505,0.0,0.0014366590000918222,7.96010001522518e-05,0.001516260000244074,1521,4505,False
462,86558,0.0,0.0014000940000187256,7.809999988239724e-05,0.0014781939999011229,1525,4525,False
463,40502,0.00010785154943374341,0.0014134659998035204,0.0012447999999949388,0.0026582659997984592,1529,4536,False
464,75294,0.0001080020141601562,0.001485935999880894,0.0008840670000154205,0.0023700029998963146,1533,4556,False
465,74061,9.481538399076415e-05,0.0017240549998405186,0.0008284160001039709,0.0025524709999444894,1537,4565,False
466,40128,5.100103759765624e-05,0.0016127789999700326,0.000816156999917439,0.0024289359998874716,1541,4585,False
467,29019,0.000860100618929993,0.0015620819999639934,0.0008220199999868782,0.0023841019999508717,1545,4593,False
468,58622,0.0008244282014465325,0.0014475240000138,0.0008162480000919459,0.002263772000105746,1549,4613,False
469,2794,0.0004783807841527858,0.0014377950001289719,0.0008620220000921108,0.0022998170002210827,1553,4621,False
470,69738,0.009862180823476794,0.0014540229999511212,0.0008202600001823157,0.002274283000133437,1556,4630,False
471,83032,0.001958249329640439,0.0014512430000195309,0.000830102000008992,0.002281345000028523,1559,4636,False
472,61879,0.010390877109972793,0.0015248800000335905,0.0008402860000842338,0.0023651660001178243,1562,4645,False
473,25550,0.013035600301920015,0.001543904999834922,0.0008720549999452487,0.0024159599997801706,1565,4651,False
474,46505,0.002528491194534301,0.001589353000099436,0.0008266610000191577,0.0024160140001185937,1569,4668,False
475,25550,0.0040967994964161225,0.0014819440000337636,0.0008359370001471689,0.0023178810001809325,1573,4676,False
476,46505,0.002528491194534301,0.001477565999948638,0.0008292930001516652,0.002306859000100303,1577,4696,False
477,32920,0.011334488814135126,0.0015907399999832705,0.0008441429999948014,0.002434882999978072,1581,4704,False
478,44523,0.0009914689991713515,0.0015694100000018807,0.000833702999898378,0.0024031129999002587,1584,4713,False
479,9618,0.0005894238056044019,0.0016593359998751112,0.0008594370001446805,0.0025187730000197917,1587,4719,False
480,71366,0.00013239988701392575,0.0016047560000060912,0.00083685599997807,0.0024416119999841612,1590,4728,False
481,40502,1.3226955048898986e-08,0.001593966999962504,0.0009243239999250363,0.0025182909998875402,1593,4733,False
482,12926,1.999728958464143e-05,0.0018689650000851543,0.0008629540000129055,0.0027319190000980598,1595,4740,False
483,21850,9.828697553521674e-05,0.001697978000038347,0.0009529559999919002,0.0026509340000302473,1597,4744,False
484,77408,0.0008244282014465325,0.0015797240000665624,0.0008287279999876773,0.0024084520000542398,1601,4758,False
485,34512,0.0032366997885652244,0.0014832110000497778,0.0011171220000960602,0.002600333000145838,1605,4766,False
486,56761,0.009909569734674217,0.0016377580000153102,0.0008668140001191205,0.0025045720001344307,1608,4775,False
487,21622,0.0038585063642861007,0.001553231999878335,0.0011458080000465998,0.002699039999924935,1611,4781,False
488,25148,0.0020973827613215814,0.001900104000014835,0.0009291290000419394,0.0028292330000567745,1614,4789,False
489,50894,0.0,0.001812972000152513,9.367600000587117e-05,0.001906648000158384,1617,4793,False
490,24706,0.0,0.001596953999978723,8.488999992550816e-05,0.0016818439999042312,1620,4802,False
491,72037,0.0,0.0016753079999034526,8.476100015286647e-05,0.001760069000056319,1623,4808,False
492,37712,0.0,0.0017956159999812371,9.0176999947289e-05,0.0018857929999285261,1627,4824,False
493,72037,0.0,0.0015807469999344903,8.667399993100844e-05,0.0016674209998654987,1631,4832,False
494,47305,0.0,0.001547011999946335,8.299000000988599e-05,0.001630001999956221,1634,4842,False
495,81365,0.0,0.0014737690000856674,8.194299994102039e-05,0.0015557120000266877,1637,4848,False
496,88307,0.0,0.001686911999968288,8.73569999839674e-05,0.0017742689999522554,1640,4857,False
497,44815,0.0,0.001534391999939544,8.471599994663848e-05,0.0016191079998861824,1643,4863,False
498,55091,0.0,0.0017336789999262692,9.088399997381202e-05,0.0018245629999000812,1646,4872,False
499,17383,0.0,0.001647798000021794,8.578199981457146e-05,0.0017335799998363655,1649,4878,False
