Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
290,70446,0.0,0.0009206800000356452,6.316999997579842e-05,0.0009838500000114436,997,3115,False
291,55205,0.0,0.0009340310000425234,8.207899986700795e-05,0.0010161099999095313,999,3119,False
292,91222,0.0,0.0010047429998394364,6.505299984382873e-05,0.0010697959996832651,1003,3132,False
293,27299,0.0,0.0012396450001688208,6.997299988142913e-05,0.00130961800005025,1007,3140,False
294,70446,0.0,0.0009305480000421085,6.542000005538284e-05,0.0009959680000974913,1011,3161,False
295,55205,0.0,0.0009571719999712514,0.00012251699990883935,0.0010796889998800907,1015,3169,False
296,91222,0.0,0.0008937169998262107,6.189800001266121e-05,0.0009556149998388719,1019,3190,False
297,46561,0.0,0.0008908370000426657,6.3012000055096e-05,0.0009538490000977617,1023,3198,False
298,75675,0.0,0.0010525059999508812,6.401500013453187e-05,0.001116521000085413,1027,3219,False
299,85645,0.0,0.000964773000077912,0.00011317199982840975,0.0010779449999063218,1031,3227,False
300,53871,0.0,0.0009206989998347126,6.223399986993172e-05,0.0009829329997046443,1033,3234,False
301,94036,0.0,0.000971062999951755,6.326499988063006e-05,0.001034327999832385,1035,3238,False
302,24921,0.0,0.0009218910001891345,6.256099982238084e-05,0.0009844520000115153,1039,3251,False
303,28614,0.0,0.0012173790000815643,9.054900010596612e-05,0.0013079280001875304,1043,3259,False
304,34892,0.0,0.0011301370000182942,7.165400006670097e-05,0.0012017910000849952,1047,3280,False
305,7225,0.0,0.0010608099998989928,6.873999996059865e-05,0.0011295499998595915,1051,3288,False
306,93026,0.0,0.0009580079999977897,6.65019999814831e-05,0.0010245099999792728,1053,3295,False
307,10995,0.0,0.0009411749999799213,6.623500007663097e-05,0.0010074100000565522,1055,3299,False
308,60775,0.0,0.0009520840001187025,6.441699997594696e-05,0.0010165010000946495,1057,3305,False
309,30072,0.0,0.0009777600000688835,6.648299995504203e-05,0.0010442430000239256,1059,3309,False
310,44797,0.0,0.0009708960001262312,6.558300015058194e-05,0.0010364790002768132,1061,3315,False
311,33741,0.0,0.001018835999957446,6.789700000808807e-05,0.001086732999965534,1063,3319,False
312,62038,0.0,0.0009800600000744453,6.635800014009874e-05,0.001046418000214544,1065,3325,False
313,28213,0.0,0.0010348829998747533,6.876799989186111e-05,0.0011036509997666144,1067,3329,False
314,11850,0.0,0.001023841000005632,6.736299997101014e-05,0.001091203999976642,1069,3335,False
315,71969,0.0,0.0009790379999685683,6.659700011368841e-05,0.0010456350000822567,1071,3339,False
316,33549,0.0,0.0010168379999413446,6.690099985462439e-05,0.001083738999795969,1073,3345,False
317,53349,0.0,0.0009849030000168568,6.54930001928733e-05,0.0010503960002097301,1075,3349,False
318,1567,0.0,0.0011193349998848134,6.79390000186686e-05,0.001187273999903482,1077,3355,False
319,48368,0.0,0.0009837210000114283,6.604999998671701e-05,0.0010497709999981453,1079,3359,False
320,13168,0.0,0.0011475979999886476,7.070199990266701e-05,0.0012182999998913147,1083,3372,False
321,28935,0.0,0.0009788699999262462,6.792099998165213e-05,0.0010467909999078984,1087,3380,False
322,84410,0.0,0.0009513570000763139,6.642099992859585e-05,0.0010177780000049097,1089,3387,False
323,7274,0.0,0.0009552069998335355,6.46720000077039e-05,0.0010198789998412394,1091,3391,False
324,75027,0.0,0.0009543920000396611,6.374800000230607e-05,0.0010181400000419671,1095,3404,False
325,7274,0.0,0.0009584250001353212,6.438800005525991e-05,0.001022813000190581,1099,3412,False
326,75027,0.0,0.0009636439999667346,6.530900009238394e-05,0.0010289530000591185,1103,3433,False
327,90124,0.0,0.0009658359999775712,6.45630000235542e-05,0.0010303990000011254,1107,3441,False
328,4994,0.0,0.0010223189999578608,6.673500001852517e-05,0.001089053999976386,1111,3462,False
329,61069,0.0,0.001032559999885052,6.614700009777152e-05,0.0010987069999828236,1115,3470,False
330,3906,0.0,0.0010925459998816223,6.810499985476781e-05,0.00116065099973639,1117,3477,False
331,82278,0.0,0.0009896829999433976,6.689999986519979e-05,0.0010565829998085974,1119,3481,False
332,69485,0.0,0.0010049779998553277,6.746100007148925e-05,0.001072438999926817,1121,3487,False
333,16662,0.0,0.001012581999930262,6.735800002388714e-05,0.0010799399999541492,1123,3491,False
334,85933,0.0,0.0010455859999183303,6.984399988141377e-05,0.0011154299997997441,1125,3497,False
335,6850,0.0,0.0010473070001353335,6.706299996039888e-05,0.0011143700000957324,1127,3501,False
336,6545,0.0,0.0010949260001780203,7.331699998758268e-05,0.001168243000165603,1131,3513,False
337,50672,0.0,0.0010783209997953236,7.210400008261786e-05,0.0011504249998779414,1135,3521,False
338,53570,0.0,0.0011124889999791776,6.79290001244226e-05,0.0011804180001036002,1139,3541,False
339,6850,0.0,0.0010296829998424073,6.887699987601081e-05,0.0010985599997184181,1143,3549,False
340,6545,0.0,0.0010503549999612005,6.97580001087772e-05,0.0011201130000699777,1147,3569,False
341,19662,0.0,0.0010469179999290645,7.190599990281044e-05,0.001118823999831875,1151,3577,False
342,85933,0.0,0.001126228999964951,6.977599991841998e-05,0.001196004999883371,1155,3597,False
343,19662,0.0,0.0011160809999637422,6.832099984421802e-05,0.0011844019998079602,1159,3605,False
344,3633,0.0,0.0010485719999451248,7.031100017229619e-05,0.001118883000117421,1162,3615,False
345,50697,0.0,0.0011003780000464758,7.271899994520936e-05,0.0011730969999916852,1165,3621,False
346,83217,0.0,0.0010850749999917753,6.83270000081393e-05,0.0011534019999999146,1168,3630,False
347,75768,0.0,0.001141153999924427,7.697599994571647e-05,0.0012181299998701434,1171,3636,False
348,38795,0.0,0.0011140640001485735,7.253800004036748e-05,0.001186602000188941,1175,3653,False
349,82278,0.0,0.0010936439998658898,7.32009998500871e-05,0.0011668449997159769,1179,3661,False
350,30205,0.0,0.0010852289999547793,7.244000016726204e-05,0.0011576690001220413,1183,3682,False
351,75768,0.0,0.0011185769999428885,7.378600002994062e-05,0.0011923629999728291,1187,3690,False
352,38795,0.0,0.0011590930000693334,8.915500006878574e-05,0.001248248000138119,1191,3711,False
353,4870,0.0,0.0013555279999764025,8.786400007920747e-05,0.00144339200005561,1195,3719,False
354,24413,0.0,0.0013507940000181407,9.666799996921327e-05,0.001447461999987354,1197,3726,False
355,76057,0.0,0.0012475280000217026,0.00010004899991145066,0.0013475769999331533,1199,3730,False
356,91724,0.0,0.0013599679998606007,8.935299979384581e-05,0.0014493209996544465,1203,3743,False
357,34750,0.0,0.0013067559998489742,0.00018724300002759264,0.0014939989998765668,1207,3751,False
358,24413,0.0,0.0014930710001408443,7.697499995629187e-05,0.0015700460000971361,1211,3772,False
359,9391,0.0,0.0011888609999459732,0.00011504600001899234,0.0013039069999649655,1215,3780,False
360,7379,0.0,0.0011423089999880176,6.79350000609702e-05,0.0012102440000489878,1217,3787,False
361,4870,0.0,0.0010951839999506774,6.955000003472378e-05,0.0011647339999854012,1219,3791,False
362,68976,0.0,0.0011109619999842835,6.915099993420881e-05,0.0011801129999184923,1223,3804,False
363,16863,0.0,0.001108264999857056,7.100300013007654e-05,0.0011792679999871325,1227,3812,False
364,49243,0.0,0.0011247779998484475,0.00011594799980230164,0.0012407259996507491,1231,3833,False
365,34003,0.0,0.0011350760000823357,7.083899981807917e-05,0.0012059149999004148,1235,3841,False
366,91980,0.0,0.0011965119999786111,7.088699999258097e-05,0.001267398999971192,1239,3862,False
367,88981,0.0,0.0016371369999887975,0.00010398099993835785,0.0017411179999271553,1243,3870,False
368,79604,0.0,0.0013086509998174733,0.00014277600007517322,0.0014514269998926466,1245,3877,False
369,3617,0.0,0.0011868010001307994,7.913200010989385e-05,0.0012659330002406932,1247,3881,False
370,7587,0.0,0.0011648659999536903,7.766599992464762e-05,0.001242531999878338,1249,3887,False
371,991,0.0,0.0011977009999100119,7.345499989241944e-05,0.0012711559998024313,1251,3891,False
372,16684,0.0,0.0011454339999090735,7.522000009885232e-05,0.0012206540000079258,1255,3904,False
373,58068,0.0,0.0011564369999632618,7.477100007236004e-05,0.0012312080000356218,1259,3912,False
374,7587,0.0,0.0011328100001719577,7.281700004568847e-05,0.0012056270002176461,1263,3933,False
375,58068,0.0,0.0011314390001189167,7.094500006132876e-05,0.0012023840001802455,1267,3941,False
376,7587,0.0,0.001109418999931222,7.217699999273464e-05,0.0011815959999239567,1271,3962,False
377,991,0.0,0.0011066039999150235,7.005799989201478e-05,0.0011766619998070382,1275,3970,False
378,16684,0.0,0.0011113739999473182,6.992099997660262e-05,0.0011812949999239208,1279,3991,False
379,58068,0.0,0.0014175659998727497,8.053700003074482e-05,0.0014981029999034945,1283,3999,False
380,74416,0.0,0.0012458559999686258,8.037199995669653e-05,0.0013262279999253224,1285,4006,False
381,29985,0.0,0.0014525290000619862,8.816200011096953e-05,0.0015406910001729557,1287,4010,False
382,47197,0.0,0.0012747220000619564,7.801899982951e-05,0.0013527409998914663,1291,4023,False
383,29985,0.0,0.0012269259998447524,7.43599998713762e-05,0.0013012859997161286,1295,4031,False
384,38037,0.0,0.0012087269999483397,7.626399997207045e-05,0.00128499099992041,1298,4040,False
385,22465,0.0,0.0011885979999988194,7.266300008268445e-05,0.0012612610000815039,1301,4046,False
386,38037,0.0,0.001166886999953931,7.229300013023021e-05,0.0012391800000841613,1305,4062,False
387,73053,0.0,0.0011504049998620758,7.492000008824107e-05,0.0012253249999503169,1309,4070,False
388,9176,0.0,0.0011514969999097957,7.088699999258097e-05,0.0012223839999023767,1312,4080,False
389,62179,0.0,0.0011538429998836364,7.270400010384037e-05,0.0012265469999874767,1315,4086,False
390,9176,0.0,0.0012393729998620984,7.32029998289363e-05,0.0013125759996910347,1319,4103,False
391,29985,0.0,0.0013259419999940292,7.369300010395818e-05,0.0013996350000979874,1323,4111,False
392,38037,0.0,0.0012318960000357038,7.333700000344834e-05,0.001305233000039152,1326,4120,False
393,73053,0.0,0.0011745319998226478,7.205099996099307e-05,0.0012465829997836408,1329,4126,False
394,13848,0.0,0.0013384650001171394,7.6724000109607e-05,0.0014151890002267464,1333,4142,False
395,73053,0.0,0.0012451140000848682,7.404600000882056e-05,0.0013191600000936887,1337,4150,False
396,13848,0.0,0.001217795999991722,7.31300001461932e-05,0.0012909260001379153,1341,4170,False
397,39890,0.0,0.0012598540001818037,7.27019998976175e-05,0.0013325560000794212,1345,4178,False
398,53971,0.0,0.001201012999899831,7.222999988698575e-05,0.0012732429997868167,1348,4188,False
399,62179,0.0,0.0011952840000049036,7.185799995568232e-05,0.001267141999960586,1351,4194,False
400,9176,0.0,0.0011971930000527209,7.288899996638065e-05,0.0012700820000191015,1355,4211,False
401,62179,0.0,0.0012036020000323333,7.344899995587184e-05,0.0012770509999882051,1359,4219,False
402,29541,0.0,0.001211585999953968,7.405999986076495e-05,0.001285645999814733,1361,4226,False
403,37417,0.0,0.0011945720000312576,7.407999987663061e-05,0.0012686519999078882,1363,4230,False
404,46985,0.0,0.0013342099998681078,7.410600005641754e-05,0.0014083159999245254,1367,4243,False
405,82586,0.0,0.0012792219999937515,7.52890000512707e-05,0.0013545110000450222,1371,4251,False
406,14319,0.0,0.0012161199999809469,7.221900000331516e-05,0.001288338999984262,1375,4272,False
407,83730,0.0,0.001213120000102208,7.335199984481733e-05,0.0012864719999470253,1379,4280,False
408,74212,0.0,0.0012282210000194027,7.486100003006868e-05,0.0013030820000494714,1382,4289,False
409,14275,0.0,0.0012427460001163126,7.524400007241638e-05,0.001317990000188729,1385,4295,False
410,18897,0.0,0.0012314069999774802,7.410000011986995e-05,0.00130550700009735,1387,4302,False
411,50325,0.0,0.0012175599999864062,7.29769999452401e-05,0.0012905369999316463,1389,4306,False
412,61709,0.0,0.0012634699999125587,7.848199993532035e-05,0.001341951999847879,1393,4318,False
413,81103,0.0,0.0012460030000056577,7.566400017822161e-05,0.0013216670001838793,1397,4326,False
414,63613,0.0,0.0012737110000671237,7.585299999846029e-05,0.001349564000065584,1400,4336,False
415,60401,0.0,0.0013033480001922726,7.730999982413778e-05,0.0013806580000164104,1403,4342,False
416,83512,0.0,0.0013076390000605898,8.125199997266463e-05,0.0013888910000332544,1405,4349,False
417,71287,0.0,0.0013886869999168994,8.003699986147694e-05,0.0014687239997783763,1407,4353,False
418,37362,0.0,0.0014338519999910204,7.772800017846748e-05,0.001511580000169488,1409,4359,False
419,50882,0.0,0.0015069920000314596,9.467399991081038e-05,0.00160166599994227,1411,4363,False
420,27480,0.0,0.0012954039998476219,7.823000009921088e-05,0.0013736339999468328,1413,4369,False
421,22217,0.0,0.0012744890000249143,7.685900004616997e-05,0.0013513480000710842,1415,4373,False
422,6637,0.0,0.0012556280000808329,7.552800002486038e-05,0.0013311560001056932,1419,4385,False
423,38929,0.0,0.0012591299998803152,7.654900014131272e-05,0.0013356790000216279,1423,4393,False
424,78927,0.0,0.0012645209999391227,7.555499996669823e-05,0.001340075999905821,1426,4403,False
425,35010,0.0,0.0012652240000079473,7.532300014645443e-05,0.0013405470001544018,1429,4409,False
426,48339,0.0,0.0013018330000704736,7.870199988246895e-05,0.0013805349999529426,1433,4425,False
427,282,0.0,0.0014173140000366402,8.61900000472815e-05,0.0015035040000839217,1437,4433,False
428,14860,0.0,0.001957526000069265,0.00011597399998208857,0.0020735000000513537,1441,4453,False
429,18687,0.0,0.0018104000000676024,8.845399997881032e-05,0.0018988540000464127,1445,4461,False
430,76773,0.0,0.0015222080000967253,8.420299991485081e-05,0.001606411000011576,1448,4471,False
431,42031,0.0,0.0015303999998650397,8.17650000044523e-05,0.001612164999869492,1451,4477,False
432,93856,0.0,0.0017861020000964345,8.710300016900874e-05,0.0018732050002654432,1455,4493,False
433,91641,0.00031538249162019617,0.001822545000095488,0.0008578520000810386,0.0026803970001765265,1459,4504,False
434,79497,0.0003157894592285155,0.0014652500001375302,0.000829279999834398,0.002294529999971928,1463,4524,False
435,8358,0.0,0.0014443600000504375,8.212700004150975e-05,0.0015264870000919473,1467,4529,False
436,13158,0.0,0.0013562419999288977,7.94469999618741e-05,0.0014356889998907718,1471,4549,False
437,12548,0.00010785154943374337,0.0013138619999608636,0.000905556000134311,0.0022194180000951746,1475,4560,False
438,495,0.0,0.0014205410000158736,8.334100016327284e-05,0.0015038820001791464,1478,4567,False
439,83427,0.0004329545942192187,0.0013959319999230502,0.0009031489998960751,0.0022990809998191253,1481,4575,False
440,48724,0.0001080020141601562,0.001903704999904221,0.000959498999918651,0.002863203999822872,1485,4592,False
441,65318,0.0,0.0015907980000520183,9.176000003208173e-05,0.0016825580000841,1489,4597,False
442,495,0.0,0.002464644000156113,0.0001351500000055239,0.002599794000161637,1493,4617,False
443,83427,0.00010785154943374337,0.002192062999938571,0.0008977750001122331,0.003089838000050804,1497,4628,False
444,48724,0.0001080020141601562,0.0016229980001298827,0.0008798369999567512,0.002502835000086634,1501,4648,False
445,65318,0.0,0.0015100420000635495,8.854999987306655e-05,0.001598591999936616,1505,4653,False
446,30721,0.0,0.0014434679999340005,0.00014176199988469307,0.0015852299998186936,1508,4663,False
447,42420,0.0,0.0014097700000093027,8.0110999988392e-05,0.0014898809999976947,1511,4669,False
448,47250,0.0,0.001425708999931885,8.074700008364744e-05,0.0015064560000155325,1515,4686,False
449,83390,0.0,0.0014824150000549707,7.968999989316217e-05,0.001562104999948133,1519,4694,False
450,60617,0.0,0.00135719800005063,8.778000005804643e-05,0.0014449780001086765,1523,4715,False
451,14878,0.0,0.0014148340001156612,8.065899987741432e-05,0.0014954929999930755,1527,4723,False
452,72474,0.0,0.0013606749998871237,7.879899999352347e-05,0.0014394739998806472,1530,4732,False
453,39367,0.0,0.0013586350000878156,7.802100003573287e-05,0.0014366560001235484,1533,4738,False
454,72474,0.0,0.0015049249998355663,0.00018029299985755642,0.0016852179996931227,1537,4754,False
455,91405,0.0,0.0014975189999404392,8.247000005212612e-05,0.0015799889999925654,1541,4762,False
456,69161,0.0,0.001399465999838867,8.057099989855487e-05,0.0014800369997374219,1545,4782,False
457,39367,0.0,0.0013693460000467894,8.005600011529168e-05,0.001449402000162081,1549,4790,False
458,56120,0.0,0.0013677389999884326,7.759499999338004e-05,0.0014453339999818127,1552,4800,False
459,18239,0.0,0.0013729709999097395,7.86709999829327e-05,0.0014516419998926722,1555,4806,False
460,29893,0.0,0.0013753250000263506,7.779299994581379e-05,0.0014531179999721644,1559,4822,False
461,17446,0.0,0.0015575110001009307,0.00012806099994122633,0.001685572000042157,1563,4830,False
462,84516,0.0,0.001566532000197185,8.532299989383318e-05,0.0016518550000910182,1567,4850,False
463,18239,0.0,0.0014440269999340671,8.074799984569836e-05,0.0015247749997797655,1571,4858,False
464,29893,0.0,0.0013982529999339022,8.170199998858152e-05,0.0014799549999224837,1575,4878,False
465,28968,0.0,0.0015702499999861175,8.400100000471866e-05,0.0016542509999908361,1579,4886,False
466,39744,0.0,0.0014983070000198495,8.276900007331278e-05,0.0015810760000931623,1582,4896,False
467,63590,0.0,0.001426406000064162,8.096199985629937e-05,0.0015073679999204614,1585,4902,False
468,49613,0.0,0.0014223499999843625,8.140200020534394e-05,0.0015037520001897065,1587,4909,False
469,24407,0.0,0.0014088760001413903,8.143299987750652e-05,0.0014903090000188968,1589,4913,False
470,19035,0.0,0.0014236900001378672,8.316100002048188e-05,0.001506851000158349,1593,4925,False
471,24407,0.0,0.0014153170000099635,8.208600002035382e-05,0.0014974030000303173,1597,4933,False
472,19035,0.0,0.0014283479999903648,8.101699995677336e-05,0.0015093649999471381,1601,4953,False
473,61224,0.0,0.0014134789998934139,8.201100013138785e-05,0.0014954900000248017,1605,4961,False
474,71403,0.0,0.0015856429999985266,8.674799983054982e-05,0.0016723909998290765,1608,4971,False
475,9407,0.0,0.0014694340000005468,8.374300000468793e-05,0.0015531770000052347,1611,4977,False
476,76831,0.0,0.0015166819998739811,8.290599998872494e-05,0.001599587999862706,1615,4993,False
477,45960,0.0,0.0014778799998111936,8.610600002612046e-05,0.001563985999837314,1619,5001,False
478,20133,0.0,0.0016878540000107023,8.468600003652682e-05,0.0017725400000472291,1623,5021,False
479,85070,1.5977591873908974e-05,0.0016147180001553352,0.0009464369998113398,0.002561154999966675,1627,5032,False
480,39517,1.600009155273437e-05,0.0015122939998946094,0.0008940650000113237,0.002406358999905933,1631,5052,False
481,82559,7.883791338346049e-05,0.0015428570000040054,0.0008920039999793516,0.002434860999983357,1635,5061,False
482,34916,2.4471031694780275e-10,0.0015448579999883805,0.0008978579999165959,0.0024427159999049763,1638,5069,False
483,66348,0.0,0.0015309949999391392,8.87979999788513e-05,0.0016197929999179905,1641,5073,False
484,92676,0.0,0.0015677510000386974,8.95700000000943e-05,0.0016573210000387917,1645,5089,False
485,15790,0.00010785154943374337,0.0016097099999115017,0.0009113809999234945,0.002521090999834996,1649,5100,False
486,10820,0.0,0.0016617419998965488,9.83699999324017e-05,0.0017601119998289505,1652,5107,False
487,18020,0.0004329545942192187,0.0016008489999421727,0.000916622999966421,0.0025174719999085937,1655,5115,False
488,16246,0.0001080020141601562,0.0016480619999583723,0.0010119989999566315,0.0026600609999150038,1659,5132,False
489,64758,7.883791338346049e-05,0.0016055880000749312,0.0008962900001279195,0.0025018780002028507,1663,5141,False
490,13039,0.0004330080539502619,0.0018012820000876673,0.0009011720001126378,0.002702454000200305,1666,5149,False
491,12530,0.0,0.0016259999999874708,8.7129000121422e-05,0.0017131290001088928,1669,5153,False
492,67450,0.0,0.0015377530000932893,8.495600013702642e-05,0.0016227090002303157,1673,5169,False
493,86493,0.0,0.001593028999877788,8.513100010532071e-05,0.0016781599999831087,1677,5177,False
494,50006,0.0,0.0015334919999077101,8.478200015815673e-05,0.0016182740000658669,1680,5187,False
495,70959,0.00043295474603649955,0.0015510440000525705,0.0009544279998863203,0.002505471999938891,1683,5195,False
496,32393,0.0001080010375976562,0.0018128849999357044,0.0009660510002049705,0.002778936000140675,1687,5212,False
497,85422,0.0007816885004478124,0.0016023089999634976,0.0009558369999922434,0.002558145999955741,1691,5221,False
498,81746,0.000549117180175781,0.001966209999864077,0.0010827680000602413,0.0030489779999243183,1695,5241,False
499,38878,0.000860100618929993,0.001639350999994349,0.0009086120001029485,0.0025479630000972975,1699,5249,False
