Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
290,33255,0.0,0.0008347119999143615,0.00010645199995451549,0.000941163999868877,962,2868,False
291,71027,0.0,0.000905426999906922,6.484000005002599e-05,0.000970266999956948,965,2874,False
292,33255,0.0,0.0008694919999925332,6.0975999986112583e-05,0.0009304679999786458,969,2890,False
293,58370,0.0,0.0008816459999252402,6.522700005007209e-05,0.0009468729999753123,973,2898,False
294,25648,0.0,0.0008631489999970654,6.276099998103746e-05,0.0009259099999781029,977,2918,False
295,40921,0.0,0.0009201289999509754,0.00010869600009755231,0.0010288250000485277,981,2926,False
296,42300,0.0,0.0012928579999424983,7.893199995123723e-05,0.0013717899998937355,984,2936,False
297,60428,0.0,0.0009556550000979769,7.569799981865799e-05,0.0010313529999166349,987,2942,False
298,79553,0.0,0.0010152990000733553,6.661900010840327e-05,0.0010819180001817585,991,2958,False
299,41488,0.0,0.0009219249998295709,6.454499998653773e-05,0.0009864699998161086,995,2966,False
300,14324,0.0,0.0008981859998584696,6.25759998911235e-05,0.0009607619997495931,998,2976,False
301,26799,0.0,0.0009011849999751576,6.406500006050919e-05,0.0009652500000356667,1001,2982,False
302,82814,0.0,0.0009106600000450271,6.358499990710698e-05,0.0009742449999521341,1003,2989,False
303,5370,0.0,0.000902193999991141,6.394800016096269e-05,0.0009661420001521037,1005,2993,False
304,73745,0.0014394579730846366,0.0008996850001494749,0.0005777399999260524,0.0014774250000755274,1007,3001,False
305,89869,0.0028209321988497513,0.0008908639999845036,0.0005509490001713857,0.0014418130001558893,1009,3005,False
306,2416,0.0010468617095947261,0.0008859550000579475,0.000547422999943592,0.0014333780000015395,1013,3019,False
307,63256,0.00031484925197082124,0.0008904190001430834,0.0005565139999816893,0.0014469330001247727,1017,3027,False
308,15365,0.0033795572608029756,0.0009047309999914432,0.0005598930001724511,0.0014646240001638944,1020,3036,False
309,93874,0.017911164926199184,0.001139368999929502,0.0006083649998345209,0.0017477339997640229,1023,3042,False
310,94013,0.04208450128813328,0.0010867140001664666,0.0005617020001409401,0.0016484160003074066,1026,3051,False
311,54346,0.11488270744825452,0.0011084220000157075,0.000575619000073857,0.0016840410000895645,1029,3057,False
312,52861,0.037757163264312735,0.0009876679998797044,0.0005446000000119966,0.001532267999891701,1033,3074,False
313,10214,0.07754387420222007,0.0009448360001442779,0.000552125000012893,0.001496961000157171,1037,3082,False
314,61878,0.058406167167663565,0.0010257510000428738,0.0005475709999700484,0.0015733220000129222,1041,3102,False
315,10214,0.07754387420222007,0.0009357400001590577,0.0005631719998291373,0.001498911999988195,1045,3110,False
316,52761,0.009496434943831813,0.0009341289999156288,0.0005499010001130955,0.0014840300000287243,1048,3119,False
317,13745,0.014472428851121825,0.0009268779999729304,0.0005566579998230736,0.001483535999796004,1051,3125,False
318,52761,0.02663200052101134,0.0009323050001057709,0.0005522080000446294,0.0014845130001504003,1055,3142,False
319,79838,0.020230411591112156,0.0009809430000586872,0.0005849450001278456,0.0015658880001865327,1059,3150,False
320,49816,0.014510319796142574,0.0009801809999316902,0.0005688469998403889,0.001549027999772079,1063,3170,False
321,13745,0.03350717489751397,0.0010300349999852187,0.000621249000005264,0.0016512839999904827,1067,3178,False
322,52761,0.02663200052101134,0.0010890339999605203,0.0005892449999009841,0.0016782789998615044,1071,3198,False
323,45087,0.05781051039341929,0.001001318000135143,0.0005959439999969618,0.0015972620001321047,1075,3206,False
324,22914,0.039920869422912585,0.000994802999912281,0.0006019439999818132,0.0015967469998940942,1079,3226,False
325,9661,0.06453456622459579,0.0010281180000220047,0.0006161270000575314,0.0016442450000795361,1083,3234,False
326,25347,0.08560988710029416,0.001034488999948735,0.000640603999954692,0.001675092999903427,1086,3243,False
327,31777,0.14974938139103486,0.0010528109999086155,0.0006606239999200625,0.001713434999828678,1089,3249,False
328,686,0.08560988710029416,0.0010606390001157706,0.0006287349999638536,0.0016893740000796242,1092,3258,False
329,36297,0.09140512774118827,0.0010785990000385937,0.0006535260001783172,0.0017321250002169108,1095,3264,False
330,71636,0.02663200052101134,0.0010735360001490335,0.000627998000027219,0.0017015340001762524,1099,3281,False
331,55624,0.020230411591112156,0.0010517809998873417,0.00063077599997996,0.0016825569998673018,1103,3289,False
332,91239,0.09948258773603794,0.001082388999975592,0.0006374629999754688,0.0017198519999510609,1106,3298,False
333,60148,0.19473694526135912,0.0010717200000271987,0.0006439719998070359,0.0017156919998342346,1109,3304,False
334,25039,0.058406167167663565,0.0011721660000603151,0.0006234939999103517,0.0017956599999706668,1113,3321,False
335,10650,0.08988304240000916,0.0011710779999702936,0.0006710079999265872,0.0018420859998968808,1117,3329,False
336,10868,0.07165004018445967,0.0011722099998223712,0.0006548000001203036,0.0018270099999426748,1121,3349,False
337,60148,0.07754387420222007,0.0010904700000082812,0.0006561600000623002,0.0017466300000705814,1125,3357,False
338,14613,0.2531221340860068,0.0011058190000312607,0.000649404000114373,0.0017552230001456337,1128,3366,False
339,88292,0.2833066064527886,0.0011147509999318572,0.000657250000131171,0.0017720010000630282,1131,3372,False
340,7593,0.3333788893346682,0.0011536810000052355,0.0006587000000308763,0.0018123810000361118,1134,3381,False
341,25577,0.23417471510269516,0.001123395999911736,0.0006622770001740719,0.0017856730000858079,1137,3387,False
342,82413,0.26867421867075036,0.0011307859999760694,0.0006700530000216531,0.0018008389999977226,1140,3396,False
343,9886,0.2893547396723922,0.0011850930000036897,0.0006721760000800714,0.001857269000083761,1143,3402,False
344,82413,0.19337327296136853,0.0011696609999489738,0.0006571229998826311,0.0018267839998316049,1147,3419,False
345,75033,0.3035899795060969,0.0011349610001616384,0.0006786700000702695,0.0018136310002319078,1151,3427,False
346,19993,0.28100160078866954,0.0012092770000435848,0.0006627200000366429,0.0018719970000802277,1155,3447,False
347,75033,0.3035899795060969,0.0012400699999943754,0.000678000000107204,0.0019180700001015794,1159,3455,False
348,19993,0.28100160078866954,0.0011770009998599562,0.0006684309998945537,0.0018454319997545099,1163,3475,False
349,57018,0.36888877922225594,0.001200288000063665,0.000700109000035809,0.001900397000099474,1167,3483,False
350,25512,0.3240320467297554,0.0012148319999596424,0.0007094749998941552,0.0019243069998537976,1171,3503,False
351,75033,0.3035899795060969,0.001275848999966911,0.0006840179999016982,0.001959866999868609,1175,3511,False
352,19993,0.28100160078866954,0.0011949979998462368,0.0006730499999321182,0.001868047999778355,1179,3531,False
353,13155,0.3736350418695092,0.0011563310001747595,0.0007359389999237465,0.001892270000098506,1183,3539,False
354,47727,0.6197471351853332,0.001402279999865641,0.0006933679999292508,0.002095647999794892,1186,3548,False
355,20497,0.6003433121017743,0.0012713169999187812,0.0007329439999921306,0.0020042609999109118,1189,3554,False
356,78235,0.3240320467297554,0.0011036019998300617,0.0006328709998797422,0.0017364729997098038,1193,3571,False
357,2218,0.3035899795060969,0.0015644159998373652,0.0008640920000289043,0.0024285079998662695,1197,3579,False
358,82673,0.5112316207257009,0.0013365059999159712,0.0006821580000178074,0.0020186639999337785,1200,3588,False
359,8758,0.7014610195396658,0.0012130770001022029,0.0006734210001013707,0.0018864980002035736,1203,3594,False
360,37542,0.5100953161522263,0.0012103439999009424,0.0007218169998850499,0.0019321609997859923,1205,3600,False
361,89373,0.5586205610814092,0.001172272000076191,0.0006772599999749218,0.0018495320000511128,1207,3604,False
362,92747,0.3398020929458463,0.0011528560000897414,0.0006687039999633271,0.0018215600000530685,1209,3610,False
363,19250,0.3479535865971745,0.0012804159998722753,0.0007187740000063059,0.001999189999878581,1211,3614,False
364,6092,0.30285825809806816,0.0012686479999501898,0.0006731470000431727,0.0019417949999933626,1215,3628,False
365,91507,0.3789826350410991,0.0012119650000386173,0.0006734040000537789,0.0018853690000923962,1219,3636,False
366,92747,0.34943016934650417,0.0011632560001544334,0.0006734580001648283,0.0018367140003192617,1223,3656,False
367,58469,0.5226629485637595,0.0010943010001938092,0.000656153999898379,0.0017504550000921881,1227,3664,False
368,69210,0.5115358341633796,0.0012593359999755194,0.0006509519998871838,0.0019102879998627031,1231,3684,False
369,91507,0.3789826350410991,0.0011537210000369669,0.0006617579999783629,0.0018154790000153298,1235,3692,False
370,51216,0.2945898259707713,0.0011958590000631375,0.0006619920000048296,0.001857851000067967,1238,3701,False
371,50574,0.26226590303662056,0.0012064580000696878,0.0006834589999016316,0.0018899169999713195,1241,3707,False
372,42175,0.11963277245097195,0.0011181919999216916,0.0006631050000578398,0.0017812969999795314,1244,3716,False
373,19548,0.24901137414779706,0.0011147719999371475,0.0006856649999917863,0.0018004369999289338,1247,3722,False
374,71075,0.11369297900823364,0.0011483709999993152,0.0007239500000650878,0.001872321000064403,1250,3731,False
375,78424,0.14774574003512841,0.001138815000103932,0.0006895940000504197,0.0018284090001543518,1253,3737,False
376,7008,0.06646900595719624,0.0011679769997954281,0.0007067340000048716,0.0018747109998002998,1256,3746,False
377,23122,0.11108380581742905,0.0011802710000665684,0.0007077189998199174,0.0018879899998864857,1259,3752,False
378,45191,0.13255853361373898,0.0011941640000259213,0.0006922190000295814,0.0018863830000555026,1263,3769,False
379,93093,0.10404682569199802,0.0011800529998708953,0.0006853830000181915,0.0018654359998890868,1267,3777,False
380,26362,0.10919081961459463,0.0011958190000314062,0.0007139219999316992,0.0019097409999631054,1270,3786,False
381,47137,0.21911773268633095,0.0012319520001256024,0.0007420360000196524,0.0019739880001452548,1273,3792,False
382,25214,0.08856046911506649,0.0012501640001119085,0.0007235470000068744,0.001973711000118783,1277,3809,False
383,33974,0.07754387420222007,0.0012898769998628268,0.0007126360001166177,0.0020025129999794444,1281,3817,False
384,88109,0.09996061299234746,0.001255983999953969,0.0007166000000324857,0.0019725839999864547,1284,3826,False
385,7740,0.15240289976706906,0.0011980750000475382,0.000775926999949661,0.001974001999997199,1287,3832,False
386,58120,0.05297070032369612,0.0012510710000697145,0.0007338420000451151,0.0019849130001148296,1291,3849,False
387,37377,0.030956036435002214,0.0012631930001134606,0.0007182669999110658,0.0019814600000245264,1295,3857,False
388,49457,0.0879017741658393,0.0012733490000300662,0.0007121799999367795,0.0019855289999668457,1298,3866,False
389,7748,0.03843852567272933,0.0012249930000507447,0.000741380000135905,0.0019663730001866497,1301,3872,False
390,90926,0.07800336564263155,0.0012500319999162457,0.0007208269998955075,0.001970858999811753,1304,3881,False
391,49615,0.06320741075902908,0.0012235040001087327,0.0007820949999768345,0.0020055990000855672,1307,3887,False
392,81698,0.098423007031081,0.0012686029999713355,0.0007292329999017966,0.001997835999873132,1310,3896,False
393,79741,0.18858707975497246,0.0012514269999428507,0.0007723660000920063,0.002023793000034857,1313,3902,False
394,54738,0.09635311947074887,0.001315224999871134,0.0007404479999877367,0.0020556729998588708,1317,3919,False
395,34532,0.16440733563493107,0.0012863080000897753,0.0007481830000415357,0.002034491000131311,1321,3927,False
396,25452,0.13088337321899413,0.00135406200001853,0.0007460639999408158,0.002100125999959346,1325,3947,False
397,79741,0.10539315679866058,0.0014079339998716023,0.000766591999990851,0.0021745259998624533,1329,3955,False
398,54738,0.09635311947074887,0.001343652000059592,0.0007505579999360634,0.0020942099999956554,1333,3975,False
399,34532,0.16440733563493107,0.0012996089999433025,0.0007549929998731386,0.002054601999816441,1337,3983,False
400,25452,0.13088337321899413,0.0013122550001298805,0.0007564549998733128,0.0020687100000031933,1341,4003,False
401,30174,0.23959203034074134,0.001292413000101078,0.0007732100000339415,0.0020656230001350195,1345,4011,False
402,7336,0.38484724911579576,0.0013103780001983978,0.0007536919999893144,0.002064070000187712,1348,4020,False
403,31778,0.33850865156001625,0.0013015449999329576,0.0008341010000094684,0.002135645999942426,1351,4026,False
404,73179,0.385673454509725,0.001360099000066839,0.0007601690001592942,0.002120268000226133,1353,4032,False
405,41922,0.3742989022920892,0.0013113929999235552,0.0007743339999706222,0.0020857269998941774,1355,4036,False
406,46184,0.21296246804871405,0.001329396999835808,0.000776982999923348,0.002106379999759156,1357,4042,False
407,92128,0.2902087440750053,0.0013478030000442232,0.0007824130000244622,0.0021302160000686854,1359,4046,False
408,90629,0.15740838106268434,0.001335969999900044,0.0007669389999591658,0.00210290899985921,1361,4052,False
409,50951,0.13748613657671188,0.001369825999972818,0.0007962360000419721,0.00216606200001479,1363,4056,False
410,7825,0.126977372362611,0.001516869000170118,0.0008011869999791088,0.0023180560001492267,1367,4070,False
411,26484,0.168198874027712,0.00144864999992933,0.0008110639998903935,0.0022597139998197235,1371,4078,False
412,90629,0.15811410410507326,0.00140722200012533,0.0010245999999369815,0.0024318220000623114,1375,4099,False
413,50951,0.13801627758029814,0.001485995999928491,0.0010865450001347199,0.002572541000063211,1379,4107,False
414,7825,0.1273299291342188,0.001433112000086112,0.0012112010001601448,0.0026443130002462567,1383,4128,False
415,26484,0.16834773372869324,0.0014888379998865275,0.00117879799995535,0.0026676359998418775,1387,4136,False
416,90629,0.15825034939239374,0.0013868460000594496,0.0012450360000002547,0.0026318820000597043,1391,4157,False
417,47705,0.24247924569084212,0.0013923750000230939,0.0015000969999618974,0.0028924719999849913,1395,4165,False
418,17247,0.22249865775165242,0.001624712999955591,0.0015671590001602453,0.0031918720001158363,1399,4186,False
419,72260,0.3685585150969737,0.001489259999971182,0.00173630300014338,0.003225563000114562,1403,4194,False
420,18802,0.6026582218923355,0.001370388999930583,0.0007482260000415408,0.0021186149999721238,1405,4199,False
421,29064,0.9151763701707298,0.0013234390000889107,0.0007690830000228743,0.002092522000111785,1407,4203,False
422,83303,0.588989690062041,0.0015963870000632596,0.0010002340000028198,0.0025966210000660794,1409,4209,False
423,20707,0.6691891638212504,0.0018114489998879435,0.00100454800008265,0.0028159969999705936,1411,4213,False
424,10501,0.6876118508594513,0.0015787479999289644,0.0007734549999440787,0.002352202999873043,1415,4228,False
425,20707,0.7348527384431767,0.0017489340000338416,0.0007602860000588407,0.0025092200000926823,1419,4236,False
426,70007,0.7164850349986158,0.0014755439999589726,0.0007559700000001612,0.002231513999959134,1422,4244,False
427,75258,0.6686570145556019,0.0014112060000570636,0.0008348199999090866,0.0022460259999661503,1425,4250,False
428,45083,0.43585701330591203,0.0014369299999543728,0.0007672790000015084,0.002204208999955881,1429,4267,False
429,34486,0.3419158018124109,0.001431183000022429,0.0008068350000485225,0.0022380180000709515,1433,4275,False
430,51903,0.30782942683792114,0.001460964999978387,0.0008216690000608651,0.002282634000039252,1437,4295,False
431,40606,0.2422994400283323,0.0014363760001288028,0.000815514000123585,0.002251890000252388,1441,4303,False
432,55791,0.2040293342963218,0.0014237849998153251,0.000813203000006979,0.002236987999822304,1445,4323,False
433,40606,0.2422994400283323,0.0014698610000323242,0.0008363859999462875,0.0023062469999786117,1449,4331,False
434,72218,0.46051123165947616,0.0016192180000871303,0.0008311939998293383,0.0024504119999164686,1452,4340,False
435,72137,0.40342439563801835,0.001702767000097083,0.0008205409999391122,0.002523308000036195,1455,4346,False
436,56596,0.34032987547658644,0.0014191650000157097,0.0008252899999661167,0.0022444549999818264,1459,4364,False
437,26603,0.5169372244257269,0.0013943730000391952,0.0008527370000592782,0.0022471100000984734,1463,4372,False
438,72218,0.45923009384716806,0.0014045130001250072,0.001061783999830368,0.002466296999955375,1467,4393,False
439,72137,0.40392950839645964,0.0014269999999214633,0.001115427000058844,0.0025424269999803073,1471,4401,False
440,56596,0.33984327063843034,0.001413949999914621,0.0011559320000742446,0.0025698819999888656,1475,4422,False
441,58874,0.22760975418889168,0.0013790529999369028,0.001278590999845619,0.002657643999782522,1479,4430,False
442,81373,0.2130686746873785,0.0013598210000509425,0.0014880169999287318,0.0028478379999796744,1483,4451,False
443,75360,0.18464336143312365,0.0014521349999085942,0.001668793000135338,0.003120928000043932,1487,4459,False
444,18844,0.23014320097762236,0.0014276449999215401,0.0007853000001887267,0.002212945000110267,1489,4464,False
445,72228,0.11914061253540831,0.0014009530000294035,0.0007773820000238629,0.0021783350000532664,1491,4468,False
446,49538,0.13736514860562293,0.0013376790000165784,0.0007680659998641204,0.0021057449998806987,1493,4474,False
447,65009,0.302859953864288,0.0014691080000375223,0.0007785520001561963,0.0022476600001937186,1495,4478,False
448,15000,0.3220362001522036,0.0014197499999681895,0.0007746299997961614,0.002194379999764351,1497,4484,False
449,58565,0.5862730334366757,0.001343077000001358,0.0007780609998917498,0.002121137999893108,1499,4488,False
450,74454,0.5432397824521371,0.0024115169999276986,0.0010004799999023817,0.0034119969998300803,1503,4503,False
451,20213,0.591277183580422,0.0024306860000251618,0.0008934400000271125,0.0033241260000522743,1507,4511,False
452,66278,0.5907738378362022,0.0024454880001485435,0.0010859189999337104,0.003531407000082254,1511,4532,False
453,30018,0.9510831723318267,0.001862729999857038,0.0010830650001025788,0.0029457949999596167,1515,4540,False
454,15776,0.7239063754324324,0.0015641479999430885,0.0008841379999466881,0.0024482859998897766,1518,4548,False
455,54976,0.9111379305430312,0.0015745640000659478,0.0009072650000234717,0.0024818290000894194,1521,4554,False
456,38925,0.6296672014007568,0.0014810130001023936,0.000799793999931353,0.0022808070000337466,1525,4571,False
457,32609,0.6147123000108504,0.0014350950000334706,0.0008106069999485044,0.002245701999981975,1529,4579,False
458,15776,0.6137712467586707,0.0014345209999646613,0.00079991899997367,0.0022344399999383313,1533,4599,False
459,54976,0.6821962430233475,0.0016278230000352778,0.0008584610000070825,0.0024862840000423603,1537,4607,False
460,90765,0.3636392693519237,0.0015260700001817895,0.0008053659998950025,0.002331436000076792,1540,4616,False
461,49289,0.31573108405320804,0.001438735000192537,0.0008199609999337554,0.0022586960001262923,1543,4622,False
462,82751,0.33018044332642704,0.0014197610000792338,0.0008050530000218714,0.002224814000101105,1545,4628,False
463,30448,0.3246008819313209,0.0016680580001775525,0.0008205080000607268,0.0024885660002382792,1547,4632,False
464,4674,0.17774064843569815,0.0015231209999910789,0.0007928320001155953,0.002315953000106674,1549,4638,False
465,17107,0.3230714361242316,0.001530959999854531,0.0007917450000149984,0.0023227049998695293,1551,4642,False
466,23750,0.35066121435871117,0.0014272539999637956,0.0007921540000097593,0.002219407999973555,1555,4656,False
467,88838,0.2633182984366656,0.0014201369999682356,0.0007998359999419336,0.002219972999910169,1559,4664,False
468,89202,0.4670713858682446,0.001411972000141759,0.0008013219999156718,0.002213294000057431,1562,4673,False
469,25995,0.5515077689616659,0.001565152000011949,0.0008187529999759136,0.0023839049999878625,1565,4679,False
470,71861,0.3154299621880531,0.001582697999992888,0.0008280899999135727,0.0024107879999064608,1569,4696,False
471,4474,0.47175968654739636,0.0015249049999965791,0.0008178110001608729,0.002342716000157452,1573,4704,False
472,45638,0.43734931317163467,0.0015283049999652576,0.0008605850000549253,0.002388890000020183,1577,4724,False
473,4474,0.47175968654739636,0.0016408049998517527,0.0008575290000862879,0.0024983339999380405,1581,4732,False
474,51903,0.23500203702311967,0.0016841179999573797,0.0009030179999172105,0.00258713599987459,1584,4741,False
475,34486,0.27503644545034334,0.0016919570000482054,0.0008864589999575401,0.0025784160000057454,1587,4747,False
476,51903,0.30782942683792114,0.0017085760000554728,0.0008823329999358975,0.0025909089999913704,1591,4764,False
477,40606,0.2422994400283323,0.0017029319999437575,0.0009445419998428406,0.002647473999786598,1595,4772,False
478,72218,0.46051123165947616,0.0016947940000591188,0.0009309709998888138,0.0026257649999479327,1598,4781,False
479,72137,0.40342439563801835,0.0016778869999143353,0.0009391339999638149,0.00261702099987815,1601,4787,False
480,56596,0.34032987547658644,0.0015702210000654304,0.0010589290000098117,0.002629150000075242,1605,4805,False
481,3602,0.473963231457744,0.0017645320001520304,0.0010466819999237487,0.002811214000075779,1609,4813,False
482,86038,0.4512050677290974,0.0016609269998753007,0.0009139300000242656,0.0025748569998995663,1612,4821,False
483,87964,0.39749712647419044,0.001540495999961422,0.000920329000109632,0.002460825000071054,1615,4827,False
484,26264,0.19293326033843988,0.0015211659999749827,0.0008785350000835024,0.002399701000058485,1619,4844,False
485,85485,0.33509246626435507,0.0017250880000574398,0.0008681250001245644,0.002593213000182004,1623,4852,False
486,86038,0.2830543737280654,0.0015933360000417451,0.0011055339998620184,0.0026988699999037635,1627,4872,False
487,58483,0.4587929761651732,0.0015398650000406633,0.000877321000189113,0.0024171860002297763,1631,4880,False
488,70911,0.22527992921877082,0.0015250229998855502,0.0008630340000763681,0.0023880569999619183,1634,4889,False
489,29906,0.4045387600531446,0.0017340580000109185,0.0008846989999256039,0.0026187569999365223,1637,4895,False
490,59859,0.43104994497041704,0.0015532780000739876,0.0008642199998121214,0.002417497999886109,1641,4912,False
491,39318,0.47089431395946335,0.0015398289999666304,0.0008803099999568076,0.002420138999923438,1645,4920,False
492,50928,0.435748473305912,0.0014901450001616467,0.0009308159999363852,0.002420961000098032,1649,4940,False
493,16220,0.3413726623344888,0.0015203699999801756,0.0008871679999629123,0.002407537999943088,1653,4948,False
494,45083,0.5964623326957075,0.0015286400000604772,0.0008729099999982282,0.0024015500000587053,1656,4957,False
495,4230,0.6773842110605239,0.0015176819999851432,0.0008834539999043045,0.0024011359998894477,1659,4963,False
496,70007,0.6013710845298765,0.0016244739999820013,0.0009299210000790481,0.0025543950000610494,1663,4980,False
497,89586,0.6763843512858435,0.0016943999999057269,0.0008872699997937161,0.002581669999699443,1667,4988,False
498,59978,0.6232763024424361,0.0016097500001706067,0.0009162379999452241,0.002525988000115831,1671,5008,False
499,58483,0.4587929761651732,0.0015712669999174977,0.0008940010000060283,0.002465267999923526,1675,5016,False
