Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
293,14380,0.0,0.0009618310000405472,7.364299995060719e-05,0.0010354739999911544,959,2793,False
294,43744,0.0,0.0009709019998354051,7.351599992944102e-05,0.0010444179997648462,961,2800,False
295,37296,0.0,0.0009636790000513429,6.906199996592477e-05,0.0010327410000172677,963,2804,False
296,73682,0.0,0.0010619099998621095,8.183800014194276e-05,0.0011437480000040523,967,2816,False
297,21532,0.0,0.0010312839999642165,7.173799986048834e-05,0.0011030219998247048,971,2824,False
298,939,0.0,0.0009908399999858375,6.82819998019113e-05,0.0010591219997877488,974,2834,False
299,39049,0.0,0.0009426130000065314,6.888899997647968e-05,0.001011501999983011,977,2840,False
300,10641,0.0,0.0009633260001464805,6.917900009284494e-05,0.0010325050002393255,980,2849,False
301,19650,0.0,0.0011116359999050474,7.07579999925656e-05,0.001182393999897613,983,2855,False
302,53967,0.0,0.0010411020000447024,7.984900003066286e-05,0.0011209510000753653,986,2864,False
303,91943,0.0,0.001041358000065884,6.709699982820894e-05,0.001108454999894093,989,2870,False
304,68895,0.0,0.0009371240000746184,6.343500012917502e-05,0.0010005590002037934,993,2886,False
305,12872,0.0,0.0012872999998307932,8.99560000107158e-05,0.001377255999841509,997,2894,False
306,82512,0.0,0.001098542000136149,6.451500007642608e-05,0.001163057000212575,1001,2914,False
307,72026,0.0,0.0010360679998484557,9.16129999950499e-05,0.0011276809998435056,1005,2922,False
308,63915,0.0,0.0010331140001653694,6.867799993415247e-05,0.0011017920000995218,1008,2932,False
309,38093,0.0,0.0009896689998640795,7.067300020935363e-05,0.0010603420000734332,1011,2938,False
310,26398,0.0,0.0009739039999203669,6.651400008195196e-05,0.0010404180000023189,1014,2947,False
311,39049,0.0,0.0009444319998692663,6.591900000785245e-05,0.0010103509998771187,1017,2953,False
312,87149,0.0,0.0009487900001659,6.568300000253657e-05,0.0010144730001684366,1020,2962,False
313,47283,0.0,0.000940721000006306,6.484799996542279e-05,0.0010055689999717288,1023,2968,False
314,89235,0.0,0.0011137330000110524,6.83240000398655e-05,0.0011820570000509178,1025,2975,False
315,20523,0.0,0.0010185389999151084,6.529400002364127e-05,0.0010838329999387497,1027,2979,False
316,66165,0.0,0.0010818680000284076,6.434900001295318e-05,0.0011462170000413607,1029,2985,False
317,44270,0.0,0.0009509279998383136,6.469400000241876e-05,0.0010156219998407323,1031,2989,False
318,7600,0.0,0.0009566969999923458,6.493599994428223e-05,0.001021632999936628,1035,3001,False
319,59679,0.0,0.000950373000023319,6.396799994945468e-05,0.0010143409999727737,1039,3009,False
320,26312,0.0,0.0009599859999980254,6.38940000499133e-05,0.0010238800000479387,1042,3019,False
321,70974,0.0,0.000972219999994195,6.441599998652237e-05,0.0010366359999807173,1045,3025,False
322,70573,0.0,0.0009586250000666041,6.447300006584555e-05,0.0010230980001324497,1047,3032,False
323,77845,0.0,0.001076421000107075,6.700400012960017e-05,0.0011434250002366753,1049,3036,False
324,92091,0.0,0.000985635999995793,6.497199979094148e-05,0.0010506079997867346,1050,3040,False
325,86851,0.0,0.0009780870000213326,6.371999984366994e-05,0.0010418069998650026,1051,3042,False
326,45904,0.0,0.0009763909999946918,6.449000011343742e-05,0.0010408810001081292,1055,3050,False
327,30418,0.0,0.0009764519998043397,6.463599993367097e-05,0.0010410879997380107,1059,3058,False
328,92091,0.0,0.0009810819999529485,6.46690000394301e-05,0.0010457509999923786,1063,3078,False
329,69199,0.0,0.001077694000059637,6.566199999724631e-05,0.0011433560000568832,1067,3086,False
330,82602,0.0,0.0010535080000408925,6.51749999178719e-05,0.0011186829999587644,1071,3106,False
331,22740,0.0,0.0009907480000492797,6.422900014513289e-05,0.0010549770001944125,1075,3114,False
332,5227,0.0,0.0010854849999759608,6.641899994974665e-05,0.0011519039999257075,1078,3124,False
333,55446,0.0,0.0010013260000505397,6.525100002363615e-05,0.0010665770000741759,1081,3130,False
334,51111,1.3151164260937502e-08,0.0010012780001034116,0.0005974380001134705,0.001598716000216882,1082,3135,False
335,48730,0.0,0.0010464439999395836,6.711200012432528e-05,0.0011135560000639089,1083,3136,False
336,71499,0.0,0.0010109060001468606,6.559000007655413e-05,0.0010764960002234147,1087,3145,False
337,80748,0.00031681738830149924,0.0010103920001256483,0.0007349950001298566,0.001745387000255505,1091,3156,False
338,33374,0.00031687660180790804,0.0011383749999822612,0.0007663520000278368,0.001904727000010098,1095,3177,False
339,491,0.0012433532140066169,0.001126916999965033,0.0008042279998790036,0.0019311449998440366,1099,3186,False
340,20320,0.0006637601542580614,0.0010387849999915488,0.0008178939999652357,0.0018566789999567845,1103,3207,False
341,80748,0.0003171544953606932,0.0010243460001220228,0.0009447170000385086,0.0019690630001605314,1107,3214,False
342,33374,0.00031715453620411544,0.0011263310000231286,0.0009627679999084648,0.0020890989999315934,1111,3235,False
343,48730,0.0,0.0010663840000688651,6.837000000814442e-05,0.0011347540000770096,1115,3240,False
344,4300,0.0004330080539502619,0.0010372919998644647,0.0006467679997967934,0.0016840599996612582,1117,3249,False
345,32824,0.0,0.0010349490000862716,6.834700002400496e-05,0.0011032960001102765,1119,3251,False
346,9286,0.0004330080539502619,0.0010318899999219866,0.0006148419997771271,0.0016467319996991137,1121,3259,False
347,78939,0.000256565617988894,0.001025024000000485,0.0006315649998214212,0.0016565889998219063,1123,3263,False
348,53457,3.517592010498046e-05,0.001031563999958962,0.0006750699999429344,0.0017066339999018965,1127,3278,False
349,67146,1.598410625365111e-05,0.0010505889999876672,0.0006160020000152144,0.0016665910000028816,1131,3285,False
350,7787,7.980321305599999e-05,0.001041201999896657,0.0006093910001254699,0.001650593000022127,1134,3294,False
351,33147,6.42048960537849e-05,0.001132304999828193,0.0006184500000472326,0.0017507549998754257,1137,3300,False
352,6970,7.980321305599999e-05,0.0010457859998496133,0.0006141420001313236,0.0016599279999809369,1140,3309,False
353,19079,0.003160084727647226,0.00105486600000404,0.000618612999915058,0.001673478999919098,1143,3315,False
354,28974,0.0008244282014465325,0.0010507329998290516,0.0006142550000731717,0.0016649879999022232,1147,3332,False
355,20515,0.0004783807841527858,0.0010457010000664013,0.0006237729999156727,0.001669473999982074,1151,3340,False
356,20090,0.003157350393387326,0.0012777039999036788,0.0006408530000499013,0.00191855699995358,1154,3349,False
357,86401,0.0015233583568090578,0.0011473510000996612,0.0006500449999293778,0.001797396000029039,1157,3355,False
358,52259,1.3214357115181346e-08,0.0010624339997775678,0.0006230199999208708,0.0016854539996984386,1159,3360,False
359,31352,0.0,0.0010304900001756323,6.906999988132156e-05,0.0010995600000569539,1161,3363,False
360,50543,0.0,0.0010360700000546785,6.8431000045166e-05,0.0011045010000998445,1165,3375,False
361,84028,0.0,0.0010427080001136346,6.648799990216503e-05,0.0011091960000157997,1169,3383,False
362,19148,0.0,0.0011050850000628998,7.067100000313076e-05,0.0011757560000660305,1172,3393,False
363,84811,0.0,0.0010585709999304527,6.733899999744608e-05,0.0011259099999278988,1175,3399,False
364,75440,0.0,0.0011669559999063495,7.338000000345346e-05,0.001240335999909803,1177,3406,False
365,10410,0.0,0.0012459009999474802,7.347200016738498e-05,0.0013193730001148651,1179,3410,False
366,75440,0.0,0.001155815999936749,7.384300010926381e-05,0.0012296590000460128,1183,3422,False
367,70540,0.0,0.0012816629998724238,0.00011295100011921022,0.001394613999991634,1187,3430,False
368,41022,0.0,0.0011994649998996465,7.240000013553072e-05,0.0012718650000351772,1190,3440,False
369,38242,0.0,0.001143219999903522,6.856799996057816e-05,0.0012117879998641001,1193,3446,False
370,81986,0.0,0.0012097999999696185,6.865199998173921e-05,0.0012784519999513577,1195,3453,False
371,11730,0.0,0.0015133320000586536,7.929999992484227e-05,0.001592631999983496,1197,3457,False
372,7231,0.0,0.0012307499998769345,9.854799986896978e-05,0.0013292979997459042,1199,3463,False
373,61555,0.0,0.0011172299998634116,6.844200015621027e-05,0.001185672000019622,1201,3467,False
374,77178,0.0,0.0011151690000588133,7.166399996094697e-05,0.0011868330000197602,1203,3473,False
375,79198,0.0,0.0010831189999862545,6.98750000083237e-05,0.0011529939999945782,1205,3477,False
376,3861,0.0,0.001132925000092655,6.858400001874543e-05,0.0012015090001114004,1207,3483,False
377,19655,0.0,0.0010955360000934888,7.726400008323253e-05,0.0011728000001767214,1209,3487,False
378,27441,0.0,0.001481399999875066,9.713200006444822e-05,0.0015785319999395142,1210,3490,False
379,91148,0.0,0.0013534789998175256,8.059700007834181e-05,0.0014340759998958674,1211,3492,False
380,89353,0.0,0.0012843499998780317,7.422799990308704e-05,0.0013585779997811187,1212,3495,False
381,92254,0.0,0.0011571700001695717,7.399400010399404e-05,0.0012311640002735658,1213,3497,False
382,50526,0.0,0.0011318540000502253,7.127000003492867e-05,0.001203124000085154,1217,3504,False
383,58923,0.0,0.0011434569998982624,7.150999999794294e-05,0.0012149669998962054,1221,3512,False
384,24424,0.0,0.0011310380000395526,7.405799988191575e-05,0.0012050959999214683,1225,3533,False
385,89472,0.0,0.0011407450001570396,7.16950000878569e-05,0.0012124400002448965,1229,3541,False
386,36271,0.0,0.0012086819999694853,7.245200004035723e-05,0.0012811340000098426,1233,3562,False
387,70385,0.0,0.0011714629999914905,7.253000012497068e-05,0.0012439930001164612,1237,3570,False
388,32813,0.0,0.0012861000000157219,7.388199992419686e-05,0.0013599819999399188,1241,3591,False
389,69618,0.00013402780993931865,0.001196120000031442,0.0012550260000807612,0.002451146000112203,1245,3601,False
390,10780,0.0001340278221447928,0.0011462869999832037,0.0012876449998202588,0.0024339319998034625,1249,3622,False
391,84323,0.0,0.0012826160000258824,7.630799996150017e-05,0.0013589239999873826,1253,3628,False
392,44906,0.0,0.0011910349999197933,7.357399999818881e-05,0.0012646089999179821,1257,3649,False
393,73265,0.0,0.0011671910001496144,7.112000002962304e-05,0.0012383110001792375,1261,3657,False
394,44254,0.0,0.0011915530001260777,7.14190000508097e-05,0.0012629720001768874,1264,3666,False
395,11702,0.0004329544803562586,0.0011332120000133727,0.0007359139999607578,0.0018691259999741305,1267,3674,False
396,85352,7.968764506793225e-05,0.0011373249999451218,0.0006763149999642337,0.0018136399999093555,1270,3684,False
397,86213,0.0004329544803562586,0.0011528400000315742,0.0007286350000867969,0.001881475000118371,1273,3689,False
398,77448,0.0005286962864959998,0.001147717000094417,0.0006637960000261955,0.0018115130001206126,1275,3696,False
399,15669,0.003160084727647226,0.001153093000084482,0.0008257909998974355,0.0019788839999819174,1277,3700,False
400,68286,0.00052793286229724,0.001289957000153663,0.000684340000134398,0.001974297000288061,1279,3706,False
401,14942,0.0004329544803562586,0.0013485250001394888,0.000694406000093295,0.002042931000232784,1281,3710,False
402,28996,0.0,0.0013640479999139643,7.669899991924467e-05,0.001440746999833209,1283,3714,False
403,73430,0.0,0.0011715800001184107,7.398100001410057e-05,0.0012455610001325113,1285,3718,False
404,77857,0.0,0.0011638290000064444,7.110000001375738e-05,0.0012349290000202018,1287,3724,False
405,69195,0.0,0.0011745199999495526,7.107099986569665e-05,0.0012455909998152492,1289,3728,False
406,20099,0.0,0.0011402529999031685,7.118500002434303e-05,0.0012114379999275116,1291,3734,False
407,62600,0.0,0.0012118230001760821,7.24700000773737e-05,0.0012842930002534558,1293,3738,False
408,4483,0.0,0.0011924109999199572,7.313399987651792e-05,0.0012655449997964752,1295,3744,False
409,78710,0.0,0.0011709339999015356,7.400200001939083e-05,0.0012449359999209264,1297,3748,False
410,43666,0.0,0.0012125890000334039,7.485199989787361e-05,0.0012874409999312775,1301,3760,False
411,48630,0.0,0.001210106000144151,7.437300018864335e-05,0.0012844790003327944,1305,3768,False
412,49540,0.0,0.001193356000158019,7.171099991865049e-05,0.0012650670000766695,1308,3778,False
413,36267,0.0,0.0012128710000069987,7.502600010411697e-05,0.0012878970001111156,1311,3784,False
414,61454,0.0,0.0011974739998095174,7.743399987703015e-05,0.0012749079996865476,1313,3791,False
415,62967,0.0,0.0012102020000384073,7.692799999858835e-05,0.0012871300000369956,1315,3795,False
416,15039,0.0,0.001203920999842012,7.483799981855555e-05,0.0012787589996605675,1319,3807,False
417,86152,0.0,0.001383263999969131,7.36320000669366e-05,0.0014568960000360676,1323,3815,False
418,7026,0.0,0.0012710060000244994,7.575300014650566e-05,0.001346759000171005,1327,3835,False
419,57408,0.0,0.001255500999832293,7.78989999616897e-05,0.0013333999997939827,1331,3843,False
420,29556,0.0,0.0012557820000438369,8.97989998520643e-05,0.0013455809998959012,1335,3863,False
421,86152,0.0,0.0012570510000387003,8.016399988264311e-05,0.0013372149999213434,1339,3871,False
422,9456,0.0,0.0012761099999352155,7.956500007821887e-05,0.0013556750000134343,1342,3881,False
423,53675,0.0,0.0012900379999791767,8.414800004175049e-05,0.0013741860000209272,1345,3887,False
424,82183,0.0,0.0013868080000065675,7.66210000620049e-05,0.0014634290000685723,1349,3903,False
425,38679,0.0,0.0012506189998475747,7.33530000616156e-05,0.0013239719999091903,1353,3911,False
426,41730,0.0,0.0013230819999989762,7.538399995610234e-05,0.0013984659999550786,1357,3931,False
427,86914,0.0,0.0012446210000689462,7.26939999822207e-05,0.0013173150000511669,1361,3939,False
428,21025,0.0,0.0012042200000905723,7.194900013018923e-05,0.0012761690002207615,1364,3949,False
429,52603,0.0,0.0013259719999041408,7.273000005625363e-05,0.0013987019999603945,1367,3955,False
430,87525,0.0,0.0012726850000035483,7.327299999815295e-05,0.0013459580000017013,1371,3971,False
431,73609,0.0,0.001217088999965199,7.250900011968042e-05,0.0012895980000848795,1375,3979,False
432,55622,0.0,0.0012115839999751188,0.00012788300000465824,0.001339466999979777,1378,3989,False
433,80446,0.0,0.0012466630000744772,7.731100004093605e-05,0.0013239740001154132,1381,3995,False
434,66849,0.001446284957542367,0.001290748999963398,0.0007753949998914322,0.0020661439998548303,1384,4006,False
435,37112,0.0014461060170297788,0.0015703920000760263,0.0007842469999559398,0.002354639000031966,1387,4012,False
436,66849,0.00040382086181640605,0.0013880619999326882,0.0007334109998282656,0.002121472999760954,1391,4029,False
437,29468,0.0015672573889135137,0.0016929369999161281,0.0007577470000796893,0.0024506839999958174,1395,4038,False
438,62450,0.0013354072448730464,0.0014250649999212328,0.0007377469999028108,0.0021628119998240436,1399,4058,False
439,34077,0.005329608138159656,0.0013004330000967457,0.0007346049999341631,0.0020350380000309087,1403,4066,False
440,84701,0.004945492808532714,0.001428522999958659,0.0008319650000885304,0.0022604880000471894,1407,4086,False
441,34077,0.005329608138159656,0.0014719670000431506,0.0007634549999693263,0.002235422000012477,1411,4094,False
442,71495,0.02822972679091139,0.0016993389999697683,0.0008763010000620852,0.0025756400000318536,1414,4103,False
443,60274,0.08483535505196517,0.0015992690000530274,0.0008210460000555031,0.0024203150001085305,1417,4109,False
444,84775,0.03562923441314696,0.0014866439998968417,0.0007397350000246661,0.002226378999921508,1421,4126,False
445,35929,0.01596273262987101,0.0013071610001134104,0.0007433490000039455,0.002050510000117356,1425,4134,False
446,53112,0.0034300803301854227,0.0013042799998856935,0.0007453309999618796,0.002049610999847573,1428,4143,False
447,7704,0.0014875167066471964,0.0013719180001317,0.0007758350000131031,0.002147753000144803,1431,4149,False
448,69113,0.00018078561969279587,0.0013370900001064001,0.0007486179999887099,0.00208570800009511,1434,4157,False
449,12349,0.00018076325212872232,0.001315520000161996,0.0008470749999105465,0.0021625950000725425,1437,4163,False
450,69113,0.0004058208618164061,0.001457239000046684,0.0007457350000095175,0.0022029740000562015,1441,4180,False
451,12349,0.00040524960977560213,0.001405906999934814,0.0007574950000162062,0.00216340199995102,1445,4188,False
452,69113,0.0004058208618164061,0.0013612559998819052,0.0007440859999405802,0.0021053419998224854,1449,4208,False
453,25503,0.0,0.0014985190000516013,7.991300003595825e-05,0.0015784320000875596,1453,4213,False
454,53602,0.0,0.0014022069999555242,7.947700009935943e-05,0.0014816840000548837,1457,4233,False
455,91314,0.0,0.0013716290000047593,7.923499993012229e-05,0.0014508639999348816,1461,4241,False
456,55630,0.0,0.0014190520000738616,8.30920000680635e-05,0.001502144000141925,1464,4251,False
457,90788,0.0014461060170297788,0.001464663999968252,0.0008190220000869886,0.0022836860000552406,1467,4259,False
458,14520,0.0004058208618164061,0.0014384090000021388,0.0007964489998357749,0.0022348579998379137,1471,4276,False
459,62701,0.0,0.0014353189999383176,8.323300016854773e-05,0.0015185520001068653,1475,4281,False
460,64425,0.0006299588331406752,0.0014214799998626404,0.0007797079999818379,0.0022011879998444783,1478,4294,False
461,19336,0.004180560203709686,0.0014391390000128013,0.000836651999861715,0.0022757909998745163,1481,4300,False
462,83052,0.01630136686250734,0.001467682000111381,0.0008146229999965726,0.0022823050001079537,1484,4309,False
463,13387,0.05449861359113864,0.00146516699987842,0.000946075000001656,0.002411241999880076,1487,4315,False
464,86510,0.09936948511102256,0.0014879119999022805,0.000796397999920373,0.0022843099998226535,1490,4324,False
465,89535,0.19462973539373912,0.0014181890001054853,0.0008116139999856387,0.002229803000091124,1493,4330,False
466,17337,0.058406167167663565,0.001581567999892286,0.0007867650001571747,0.0023683330000494607,1497,4347,False
467,56654,0.046005200908248445,0.00149851299988768,0.0007932820001315122,0.0022917950000191922,1501,4355,False
468,241,0.00655706762532138,0.0014323150001018803,0.0008792209998773615,0.0023115359999792418,1504,4364,False
469,74383,0.007754275755856644,0.0014598719999412424,0.000798170000052778,0.0022580419999940204,1507,4370,False
470,241,0.014510319796142574,0.0014508449999084405,0.0007905449999725533,0.002241389999880994,1511,4387,False
471,86151,0.008109357049049802,0.0015757510000184993,0.0008086430000275868,0.002384394000046086,1515,4395,False
472,4467,0.006891140175476072,0.0014705270000376913,0.000790466000125889,0.0022609930001635803,1519,4415,False
473,7749,0.015264722876649003,0.0015575339998576965,0.0007984429998941778,0.0023559769997518742,1523,4423,False
474,55470,0.013679750621897106,0.0014295290000063687,0.0008484459999635874,0.002277974999969956,1526,4432,False
475,85643,0.0233278752850046,0.001583698999866101,0.0008396919999995589,0.00242339099986566,1529,4438,False
476,65379,0.01024874060554504,0.0014890349998495367,0.0007983159998730116,0.0022873509997225483,1533,4455,False
477,37608,0.004299783812912133,0.0015866620001361298,0.0008972569999059488,0.0024839190000420786,1537,4463,False
478,65010,0.00405999561401367,0.0016164230000867974,0.0008023980001325981,0.0024188210002193955,1541,4483,False
479,22715,0.0012926006075183807,0.0015086810001321282,0.0009627080000882415,0.0024713890002203698,1545,4491,False
480,58146,0.0010468617095947261,0.0015118730000267533,0.0008091520001016761,0.0023210250001284294,1549,4511,False
481,93365,0.00040524960977560213,0.0014692229999582196,0.0008131669999329461,0.0022823899998911656,1553,4518,False
482,57826,0.0004058208618164061,0.0014330299998164264,0.000805770999932065,0.0022388009997484914,1557,4538,False
483,40181,0.0022312456013452485,0.0014234969999051827,0.0010208190001321782,0.002444316000037361,1561,4547,False
484,56653,0.001446284957542367,0.0016861439999047434,0.0008333719999882305,0.002519515999892974,1564,4555,False
485,42269,0.006940911129869352,0.0015442540000094596,0.0008462890000373591,0.0023905430000468186,1567,4562,False
486,48997,0.0017359197418212885,0.001477423999858729,0.0008114949998798693,0.0022889189997385984,1571,4579,False
487,42620,0.005172325961401482,0.0015460860001894616,0.0010736619999534014,0.002619748000142863,1575,4587,False
488,37668,0.004790873046874997,0.0017378800000642514,0.0008315279999351333,0.0025694079999993846,1579,4607,False
489,30215,0.012093507961194395,0.0015814060000138852,0.0008191060001081496,0.002400512000122035,1583,4615,False
490,71714,0.0026373500507497457,0.0014526380000461359,0.0008497170001646737,0.0023023550002108095,1586,4624,False
491,57679,0.007231989335988729,0.0014447730000028969,0.0009260300000732968,0.0023708030000761937,1589,4630,False
492,25240,0.001321026989852376,0.0014878540000609064,0.0009199040000567038,0.00240775800011761,1592,4639,False
493,54995,0.007231989335988729,0.0014969280000514118,0.0008249859999978071,0.002321914000049219,1595,4645,False
494,34437,0.01097291900634765,0.0015536519999841403,0.0008284210000510939,0.002382073000035234,1599,4662,False
495,77532,0.02934858989581063,0.0014951059999930294,0.0008914620000268769,0.0023865680000199063,1603,4670,False
496,63492,0.026528985572814932,0.0014742289999958302,0.0009779280001112056,0.002452157000107036,1607,4690,False
497,2250,0.06194490129541618,0.0015930520000893011,0.0011508790000789304,0.0027439310001682315,1611,4698,False
498,86795,0.20107482734376209,0.0016266599998289166,0.0012229200001456775,0.002849579999974594,1614,4707,False
499,42386,0.13821812430585426,0.0017028830000072048,0.0008897220000108064,0.002592605000018011,1617,4713,False
