Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
289,23330,1.0,0.0009653500001149951,0.00011098499999206979,0.0010763350001070648,921,2617,False
290,23330,1.0,0.0008965770000486373,0.00027619599995887256,0.0011727730000075098,923,2619,False
291,23330,1.0,0.0008145450001393328,0.0001023980000809388,0.0009169430002202716,925,2621,False
292,23330,1.0,0.001175305000060689,0.00013114899979882466,0.0013064539998595137,927,2623,False
293,23330,1.0,0.0010375280000971543,0.00010615699989102723,0.0011436849999881815,929,2625,False
294,23330,1.0,0.0009070389999124018,0.00011428400011936901,0.0010213230000317708,931,2627,False
295,23330,1.0,0.0009102330000132497,0.0001100459999179293,0.001020278999931179,933,2629,False
296,23330,1.0,0.0008726199998818629,0.00010819900012393191,0.0009808190000057948,935,2631,False
297,23330,1.0,0.0008586090000335389,0.00010790600003929285,0.0009665150000728318,937,2633,False
298,23330,1.0,0.0009605870000086725,0.00011835000009341456,0.001078937000102087,939,2635,False
299,23330,1.0,0.0009141800001088995,0.00010861199984901759,0.0010227919999579171,941,2637,False
300,23330,1.0,0.0009457609999117267,0.00010713699998632364,0.0010528979998980503,943,2639,False
301,23330,1.0,0.000889104999941992,0.00010684999983823218,0.0009959549997802242,945,2641,False
302,23330,1.0,0.0008520129999851633,0.00010336199989069428,0.0009553749998758576,947,2643,False
303,23330,1.0,0.0008417740000368212,0.00010281499999109656,0.0009445890000279178,949,2645,False
304,23330,1.0,0.0008248250001088309,0.00010155400013900362,0.0009263790002478345,951,2647,False
305,23330,1.0,0.0008218949999445613,0.00010295099991708412,0.0009248459998616454,953,2649,False
306,23330,1.0,0.0008244570001352258,0.00010218400007033779,0.0009266410002055636,955,2651,False
307,23330,1.0,0.0008287360001304478,0.00016297199999826262,0.0009917080001287104,957,2653,False
308,23330,1.0,0.0008348569999725441,0.00010304600004928943,0.0009379030000218336,959,2655,False
309,23330,1.0,0.0008375620000151685,0.00010280900005454896,0.0009403710000697174,961,2657,False
310,23330,1.0,0.0009352950000902638,0.00010563499995441816,0.001040930000044682,963,2659,False
311,23330,1.0,0.0008480259998577822,0.00010497499988559866,0.0009530009997433808,965,2661,False
312,23330,1.0,0.0008400990000154707,0.00010268699998050579,0.0009427859999959765,967,2663,False
313,23330,1.0,0.0008349110000835935,0.00010324300001229858,0.0009381540000958921,969,2665,False
314,23330,1.0,0.0008442800001375872,0.00010280000014972757,0.0009470800002873148,971,2667,False
315,23330,1.0,0.0008389040001475223,0.00010313899997527187,0.0009420430001227942,973,2669,False
316,23330,1.0,0.0008936839999478252,0.00010260199996992014,0.0009962859999177454,975,2671,False
317,23330,1.0,0.0009959950000393292,0.00010430099996483477,0.001100296000004164,977,2673,False
318,23330,1.0,0.00086321499998121,0.00010352300000704417,0.0009667379999882542,979,2675,False
319,23330,1.0,0.0008508759999585891,0.00010351700007049658,0.0009543930000290857,981,2677,False
320,23330,1.0,0.0010324529998797516,0.00010514400014471903,0.0011375970000244706,983,2679,False
321,23330,1.0,0.0009031550000599964,0.00010474300006535486,0.0010078980001253512,985,2681,False
322,23330,1.0,0.0008542250000118656,0.00010348299997531285,0.0009577079999871785,987,2683,False
323,23330,1.0,0.0008501419999902282,0.00010386700000708515,0.0009540089999973134,989,2685,False
324,23330,1.0,0.0008534359999430308,0.00010335899992242048,0.0009567949998654512,991,2687,False
325,23330,1.0,0.0009292480001477088,0.00010418500005471287,0.0010334330002024217,993,2689,False
326,23330,1.0,0.000863717999891378,0.00010388800001237541,0.0009676059999037534,995,2691,False
327,23330,1.0,0.0008683120001933275,0.00010551400009717327,0.0009738260002905008,997,2693,False
328,23330,1.0,0.0008651549999285635,0.00010427500001242151,0.000969429999940985,999,2695,False
329,23330,1.0,0.0008634870000605588,0.00010400399992249731,0.0009674909999830561,1001,2697,False
330,23330,1.0,0.000914672000135397,0.00010557199993854738,0.0010202440000739443,1003,2699,False
331,23330,1.0,0.0008677650000663562,0.00010502199984330218,0.0009727869999096583,1005,2701,False
332,23330,1.0,0.0008639010000024427,0.00010487999998076702,0.0009687809999832098,1007,2703,False
333,23330,1.0,0.0008788860000095156,0.00010516400016058469,0.0009840500001701002,1009,2705,False
334,23330,1.0,0.0010366209999119746,0.00011461299982329365,0.0011512339997352683,1011,2707,False
335,23330,1.0,0.0009045179999702668,0.00010768700008156884,0.0010122050000518357,1013,2709,False
336,23330,1.0,0.0008807850001630868,0.00010610899994389911,0.000986894000106986,1015,2711,False
337,23330,1.0,0.0008776180000040767,0.00010515399981159135,0.000982771999815668,1017,2713,False
338,23330,1.0,0.0008695800001987664,0.00010394099990662653,0.0009735210001053929,1019,2715,False
339,23330,1.0,0.0008761310000409139,0.00010396399989076599,0.00098009499993168,1021,2717,False
340,23330,1.0,0.0008756140000514279,0.00021114999981364235,0.0010867639998650702,1023,2719,False
341,23330,1.0,0.0010804559999542107,0.0001091079998332134,0.0011895639997874241,1025,2721,False
342,23330,1.0,0.0009987500000079308,0.0001096500000130618,0.0011084000000209926,1027,2723,False
343,23330,1.0,0.0009124959999553539,0.00010749800003395649,0.0010199939999893104,1029,2725,False
344,23330,1.0,0.0008998819998851104,0.000105452999832778,0.0010053349997178884,1031,2727,False
345,23330,1.0,0.0009024940000017523,0.00010634799991748878,0.001008841999919241,1033,2729,False
346,23330,1.0,0.0009092439997857582,0.00010589900011837017,0.0010151429999041284,1035,2731,False
347,23330,1.0,0.0009073950000129116,0.0001048389999596111,0.0010122339999725227,1037,2733,False
348,23330,1.0,0.0009757190000527771,0.00010612100004436797,0.001081840000097145,1039,2735,False
349,23330,1.0,0.0009175420000246959,0.00010647400017660402,0.0010240160002013,1041,2737,False
350,23330,1.0,0.0009127280000029714,0.00010586300004433724,0.0010185910000473086,1043,2739,False
351,23330,1.0,0.0009223189999829629,0.00010637699983817583,0.0010286959998211387,1045,2741,False
352,23330,1.0,0.0009450410000226839,0.00010648700003912381,0.0010515280000618077,1047,2743,False
353,23330,1.0,0.0009179129999665747,0.00010612699998091557,0.0010240399999474903,1049,2745,False
354,23330,1.0,0.0010119030000623752,0.00011172999984410126,0.0011236329999064765,1051,2747,False
355,23330,1.0,0.0009421769998425589,0.00010995499997079605,0.001052131999813355,1053,2749,False
356,23330,1.0,0.0009175659999982599,0.00010685000006560585,0.0010244160000638658,1055,2751,False
357,23330,1.0,0.0009175570000934385,0.0001059999999597494,0.001023557000053188,1057,2753,False
358,23330,1.0,0.0009232710001469968,0.00010695399987525889,0.0010302250000222557,1059,2755,False
359,23330,1.0,0.0009245429998827603,0.00010760500003925699,0.0010321479999220173,1061,2757,False
360,23330,1.0,0.0009909289999541215,0.00010820099987540743,0.001099129999829529,1063,2759,False
361,23330,1.0,0.0009310589998676733,0.0001070579999122856,0.0010381169997799589,1065,2761,False
362,23330,1.0,0.0010528049999720679,0.00010939100002360647,0.0011621959999956744,1067,2763,False
363,23330,1.0,0.0010288490000220918,0.00010854699985429761,0.0011373959998763894,1069,2765,False
364,23330,1.0,0.0009349050001219439,0.00010724899993874715,0.001042154000060691,1071,2767,False
365,23330,1.0,0.0009319240000422724,0.00010939599997072946,0.0010413200000130018,1073,2769,False
366,23330,1.0,0.0009377750000112428,0.00010703399993872154,0.0010448089999499643,1075,2771,False
367,23330,1.0,0.0009387150000748079,0.00010676200008674641,0.0010454770001615543,1077,2773,False
368,23330,1.0,0.0009359089999634307,0.00010728100005508168,0.0010431900000185124,1079,2775,False
369,23330,1.0,0.0010306700000910496,0.00011422400007177202,0.0011448940001628216,1081,2777,False
370,23330,1.0,0.0010807959999965533,0.00011176900011378166,0.001192565000110335,1083,2779,False
371,23330,1.0,0.0009725679999519343,0.0001108080000449263,0.0010833759999968606,1085,2781,False
372,23330,1.0,0.0009714269999676617,0.0001738359999308159,0.0011452629998984776,1087,2783,False
373,23330,1.0,0.001209315000096467,0.0001141840000400407,0.0013234990001365077,1089,2785,False
374,23330,1.0,0.0010044639998341154,0.00011071899984926858,0.001115182999683384,1091,2787,False
375,23330,1.0,0.0013779610001165565,0.00012001799996141926,0.0014979790000779758,1093,2789,False
376,23330,1.0,0.00102176700011114,0.00017020599989336915,0.0011919730000045092,1095,2791,False
377,23330,1.0,0.0009866769999007374,0.00010816999997587118,0.0010948469998766086,1097,2793,False
378,23330,1.0,0.00098961200001213,0.00016803900007289485,0.0011576510000850249,1099,2795,False
379,23330,1.0,0.0010104939999564522,0.00010798699986480642,0.0011184809998212586,1101,2797,False
380,23330,1.0,0.0009553130000767851,0.00010764200010271452,0.0010629550001794996,1103,2799,False
381,23330,1.0,0.0009543979999762087,0.00010829899997588655,0.0010626969999520952,1105,2801,False
382,23330,1.0,0.0010081689999879018,0.0001068270000814664,0.0011149960000693682,1107,2803,False
383,23330,1.0,0.0009578090000559314,0.00010786999996525992,0.0010656790000211913,1109,2805,False
384,23330,1.0,0.0010727730000326119,0.00015912799995021487,0.0012319009999828268,1111,2807,False
385,23330,1.0,0.0010754269999324606,0.00013453799988383253,0.0012099649998162931,1113,2809,False
386,23330,1.0,0.0013212099997872429,0.00025717099993016745,0.0015783809997174103,1115,2811,False
387,23330,1.0,0.0011810809999133198,0.00021856400007891352,0.0013996449999922334,1117,2813,False
388,23330,1.0,0.0011369459998604725,0.00011361300016687892,0.0012505590000273514,1119,2815,False
389,23330,1.0,0.0010612309999942227,0.00011144500012960634,0.001172676000123829,1121,2817,False
390,23330,1.0,0.0011368450000190933,0.00014819099988017115,0.0012850359998992644,1123,2819,False
391,23330,1.0,0.001090143000055832,0.00011579400006667129,0.0012059370001225034,1125,2821,False
392,23330,1.0,0.0010280019998845091,0.0001151250000930304,0.0011431269999775395,1127,2823,False
393,23330,1.0,0.0010159659998407733,0.0001163950000773184,0.0011323609999180917,1129,2825,False
394,23330,1.0,0.0010098169998400408,0.0001131439998971473,0.001122960999737188,1131,2827,False
395,23330,1.0,0.0012905009998576134,0.00023646299996471498,0.0015269639998223283,1133,2829,False
396,23330,1.0,0.0012967699999535398,0.00016925899990383186,0.0014660289998573717,1135,2831,False
397,23330,1.0,0.0011169469999003923,0.00011658099992928328,0.0012335279998296755,1137,2833,False
398,23330,1.0,0.0010620180000842083,0.00011723000011443219,0.0011792480001986405,1139,2835,False
399,23330,1.0,0.0010501260001092305,0.00011733199994523602,0.0011674580000544665,1141,2837,False
400,23330,1.0,0.0012063789999956498,0.0001262589998987096,0.0013326379998943594,1143,2839,False
401,23330,1.0,0.001077071000054275,0.00011959600010413851,0.0011966670001584134,1145,2841,False
402,23330,1.0,0.0010268770001857774,0.00011491200007185398,0.0011417890002576314,1147,2843,False
403,23330,1.0,0.0010215670001798571,0.00016026399998736451,0.0011818310001672216,1149,2845,False
404,23330,1.0,0.0010190529999363207,0.00011563499992917059,0.0011346879998654913,1151,2847,False
405,23330,1.0,0.0011466339999515185,0.00011593199997150805,0.0012625659999230265,1153,2849,False
406,23330,1.0,0.0010811719998855551,0.0001186799997867638,0.001199851999672319,1155,2851,False
407,23330,1.0,0.0010729949999586097,0.00011622700003499631,0.001189221999993606,1157,2853,False
408,23330,1.0,0.0010351390001233085,0.00011487299980217358,0.001150011999925482,1159,2855,False
409,23330,1.0,0.001046284000040032,0.00011416199981795216,0.0011604459998579841,1161,2857,False
410,23330,1.0,0.0010242079999898124,0.00011399899995012674,0.0011382069999399391,1163,2859,False
411,23330,1.0,0.0010189469999204448,0.0001166760000614886,0.0011356229999819334,1165,2861,False
412,23330,1.0,0.0010292609999851265,0.00011511499997141073,0.0011443759999565373,1167,2863,False
413,23330,1.0,0.001064197999994576,0.0001114710000820196,0.0011756690000765957,1169,2865,False
414,23330,1.0,0.0009923309999066987,0.0001124699999763834,0.0011048009998830821,1171,2867,False
415,23330,1.0,0.0009929589998591837,0.00011033299983864708,0.0011032919996978308,1173,2869,False
416,23330,1.0,0.0011200199999166216,0.0001139560001774953,0.001233976000094117,1175,2871,False
417,23330,1.0,0.001046671000040078,0.0001157350000084989,0.001162406000048577,1177,2873,False
418,23330,1.0,0.001019766999888816,0.00011533199995028554,0.0011350989998391015,1179,2875,False
419,23330,1.0,0.0010562279999248858,0.000119224999934886,0.0011754529998597718,1181,2877,False
420,23330,1.0,0.0010658260000582231,0.00011677100019369391,0.001182597000251917,1183,2879,False
421,23330,1.0,0.0010523920000196085,0.00011697199988702778,0.0011693639999066363,1185,2881,False
422,23330,1.0,0.001047926999945048,0.00012141299998802424,0.0011693399999330722,1187,2883,False
423,23330,1.0,0.0010787310000068828,0.00012006800011477026,0.001198799000121653,1189,2885,False
424,23330,1.0,0.0011289369999758492,0.00012180600015199161,0.0012507430001278408,1191,2887,False
425,23330,1.0,0.0010654599998360936,0.00011963599990849616,0.0011850959997445898,1193,2889,False
426,23330,1.0,0.0012540899999748945,0.00012284200010981294,0.0013769320000847074,1195,2891,False
427,23330,1.0,0.0011459339998509677,0.0001214840001466655,0.0012674179999976332,1197,2893,False
428,23330,1.0,0.0010888949998388853,0.0001226089998453972,0.0012115039996842825,1199,2895,False
429,23330,1.0,0.0011204989998532255,0.00012561500011543103,0.0012461139999686566,1201,2897,False
430,23330,1.0,0.0011079880000579578,0.0001230410000516713,0.0012310290001096291,1203,2899,False
431,23330,1.0,0.0011144420000164246,0.0001197299998239032,0.0012341719998403278,1205,2901,False
432,23330,1.0,0.0011020360000202345,0.00012504699998316937,0.0012270830000034039,1207,2903,False
433,23330,1.0,0.0012083569999958854,0.00012760599997818645,0.0013359629999740719,1209,2905,False
434,23330,1.0,0.0011516189999838389,0.00012518499988800613,0.001276803999871845,1211,2907,False
435,23330,1.0,0.001138409000077445,0.000124424999967232,0.001262834000044677,1213,2909,False
436,23330,1.0,0.0011330250001719833,0.00012987700006306113,0.0012629020002350444,1215,2911,False
437,23330,1.0,0.0012179699999705917,0.00012745699996230542,0.0013454269999328972,1217,2913,False
438,23330,1.0,0.0011649499999748514,0.00012312700005168153,0.001288077000026533,1219,2915,False
439,23330,1.0,0.0011089950000950921,0.0001421790000222245,0.0012511740001173166,1221,2917,False
440,23330,1.0,0.0011314180001136265,0.0001263639999251609,0.0012577820000387874,1223,2919,False
441,23330,1.0,0.0011384049998923729,0.000125754999999117,0.0012641599998914899,1225,2921,False
442,23330,1.0,0.001150442999914958,0.00012649799987229926,0.0012769409997872572,1227,2923,False
443,23330,1.0,0.0011432630001309008,0.00012625600015780947,0.0012695190002887102,1229,2925,False
444,23330,1.0,0.0013152139999874635,0.0001415000001543376,0.001456714000141801,1231,2927,False
445,23330,1.0,0.0012306349999562372,0.00013037400003668154,0.0013610089999929187,1233,2929,False
446,23330,1.0,0.0011890130001575017,0.00012720700010504515,0.0013162200002625468,1235,2931,False
447,23330,1.0,0.0013327230001323187,0.00015632000008736213,0.0014890430002196808,1237,2933,False
448,23330,1.0,0.0014291740001226572,0.00014436400010708894,0.001573538000229746,1239,2935,False
449,23330,1.0,0.0013931080000020302,0.00013409200005298771,0.0015272000000550179,1241,2937,False
450,23330,1.0,0.0011611060001541773,0.00012194100008855457,0.0012830470002427319,1243,2939,False
451,23330,1.0,0.0010876839999127697,0.0001188369999454153,0.001206520999858185,1245,2941,False
452,23330,1.0,0.0010799940000651986,0.00011763499992412108,0.0011976289999893197,1247,2943,False
453,23330,1.0,0.0011884580001151335,0.00011822900000879599,0.0013066870001239295,1249,2945,False
454,23330,1.0,0.0010704260000693466,0.00011610899991865153,0.0011865349999879982,1251,2947,False
455,23330,1.0,0.0010763400000541878,0.00011549799978638475,0.0011918379998405726,1253,2949,False
456,23330,1.0,0.00106297899992569,0.00011465700004009705,0.001177635999965787,1255,2951,False
457,23330,1.0,0.0010630399999627116,0.00011575799999263836,0.00117879799995535,1257,2953,False
458,23330,1.0,0.0010643229998095194,0.00011601899996094289,0.0011803419997704623,1259,2955,False
459,23330,1.0,0.00106085700008407,0.00011583300010897801,0.001176690000193048,1261,2957,False
460,23330,1.0,0.0010649589999047748,0.00011489100006656372,0.0011798499999713385,1263,2959,False
461,23330,1.0,0.0010686189998523332,0.00011492600015117205,0.0011835450000035053,1265,2961,False
462,23330,1.0,0.001208884999869042,0.00011958899995079264,0.0013284739998198347,1267,2963,False
463,23330,1.0,0.0010917590000190103,0.00011714499987647287,0.0012089039998954831,1269,2965,False
464,23330,1.0,0.0011276150000867347,0.0001167919999716105,0.0012444070000583451,1271,2967,False
465,23330,1.0,0.0010885379999763245,0.00011830199991891277,0.0012068399998952373,1273,2969,False
466,23330,1.0,0.0011302469999918685,0.00011575899998206296,0.0012460059999739315,1275,2971,False
467,23330,1.0,0.0010850660000869539,0.0001548370000818977,0.0012399030001688516,1277,2973,False
468,23330,1.0,0.0010910779999449005,0.0001187279999612656,0.001209805999906166,1279,2975,False
469,23330,1.0,0.0012623950001398043,0.00011915000004592002,0.0013815450001857243,1281,2977,False
470,23330,1.0,0.0011530899998888344,0.00011746099994525139,0.0012705509998340858,1283,2979,False
471,23330,1.0,0.0010815350001394108,0.00018628900011208316,0.001267824000251494,1285,2981,False
472,23330,1.0,0.0011338019999129756,0.00012009300007775892,0.0012538949999907345,1287,2983,False
473,23330,1.0,0.0011046619999888208,0.00011742200013031834,0.001222084000119139,1289,2985,False
474,23330,1.0,0.0010862940000606613,0.00011477800012471562,0.001201072000185377,1291,2987,False
475,23330,1.0,0.001078997999911735,0.00011804200016740651,0.0011970400000791415,1293,2989,False
476,23330,1.0,0.0010831329998381989,0.0001153480000084528,0.0011984809998466517,1295,2991,False
477,23330,1.0,0.0011276569998699415,0.0001179370001409552,0.0012455940000108967,1297,2993,False
478,23330,1.0,0.0011098559998572455,0.00011621999988165044,0.001226075999738896,1299,2995,False
479,23330,1.0,0.0011017599999831873,0.00011770000014621473,0.001219460000129402,1301,2997,False
480,23330,1.0,0.001091355000198746,0.00011557700008779648,0.0012069320002865425,1303,2999,False
481,23330,1.0,0.0011306649998914509,0.00011755199989238463,0.0012482169997838355,1305,3001,False
482,23330,1.0,0.0011002589999407064,0.00011620899999797984,0.0012164679999386863,1307,3003,False
483,23330,1.0,0.001095384000109334,0.0001177200001620804,0.0012131040002714144,1309,3005,False
484,23330,1.0,0.0010954190001939423,0.00011599399999795423,0.0012114130001918966,1311,3007,False
485,23330,1.0,0.0011444599999776983,0.0001163870001619216,0.00126084700013962,1313,3009,False
486,23330,1.0,0.0011064839998198295,0.00011637600005087734,0.0012228599998707068,1315,3011,False
487,23330,1.0,0.0010930650000773312,0.00011788400001933041,0.0012109490000966616,1317,3013,False
488,23330,1.0,0.0011007909999989351,0.00011505800011946121,0.0012158490001183964,1319,3015,False
489,23330,1.0,0.0011034710000785708,0.00011735099997167708,0.0012208220000502479,1321,3017,False
490,23330,1.0,0.0012383759999465838,0.00011711899992405961,0.0013554949998706434,1323,3019,False
491,23330,1.0,0.0012132570000176202,0.00011841600007755915,0.0013316730000951793,1325,3021,False
492,23330,1.0,0.0011168119999638293,0.00011714099991877447,0.0012339529998826038,1327,3023,False
493,23330,1.0,0.0011859169999297592,0.00012004899986095552,0.0013059659997907147,1329,3025,False
494,23330,1.0,0.001138005000029807,0.00011723199986590771,0.0012552369998957147,1331,3027,False
495,23330,1.0,0.0011275059998752113,0.00011835399982373929,0.0012458599996989506,1333,3029,False
496,23330,1.0,0.0011879690000569099,0.00012085200000910845,0.0013088210000660183,1335,3031,False
497,23330,1.0,0.0011492319999888423,0.00011939899991375569,0.001268630999902598,1337,3033,False
498,23330,1.0,0.001228008999987651,0.00011973400000897527,0.0013477429999966262,1339,3035,False
499,23330,1.0,0.0011343389999183273,0.0001180520000616525,0.0012523909999799798,1341,3037,False
