Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
287,57916,1.0,0.0008117750001019886,9.816800002226955e-05,0.0009099430001242581,949,2456,False
288,57916,1.0,0.0007956649999414367,9.729399994284904e-05,0.0008929589998842857,952,2459,False
289,57916,1.0,0.0008067090000167809,9.784200005924504e-05,0.000904551000076026,955,2462,False
290,57916,1.0,0.0008035960001961939,9.757199995874544e-05,0.0009011680001549394,958,2465,False
291,57916,1.0,0.0009119820001615153,9.808199979488563e-05,0.001010063999956401,961,2468,False
292,57916,1.0,0.0010356139998748404,0.00011983300009887898,0.0011554469999737194,964,2471,False
293,57916,1.0,0.0009312059999047051,0.00010169400002268958,0.0010328999999273947,967,2474,False
294,57916,1.0,0.0008853439999256807,0.00014099500003794674,0.0010263389999636274,970,2477,False
295,57916,1.0,0.000836213999946267,9.792300011213229e-05,0.0009341370000583993,973,2480,False
296,57916,1.0,0.0008346739998614794,9.811600011744304e-05,0.0009327899999789224,976,2483,False
297,57916,1.0,0.0011086110000633198,0.00013136400002622395,0.0012399750000895438,979,2486,False
298,57916,1.0,0.0012420649998148292,0.0002267729998948198,0.001468837999709649,982,2489,False
299,57916,1.0,0.0009747399999469053,0.00011344700010340603,0.0010881870000503113,985,2492,False
300,57916,1.0,0.0008999589999802993,0.0001052309999067802,0.0010051899998870795,988,2495,False
301,57916,1.0,0.0008582259999911912,0.00010084099994855933,0.0009590669999397505,991,2498,False
302,57916,1.0,0.0008440820001851534,9.99590001811157e-05,0.0009440410003662691,994,2501,False
303,57916,1.0,0.0009289600000101927,0.00010064799994324858,0.0010296079999534413,997,2504,False
304,57916,1.0,0.0008556509999380069,9.962099989024864e-05,0.0009552719998282555,1000,2507,False
305,57916,1.0,0.0008771060001890874,0.00010220099989055598,0.0009793070000796433,1003,2510,False
306,57916,1.0,0.0008703810001406964,0.00015530699988630658,0.001025688000027003,1006,2513,False
307,57916,1.0,0.0009935579998909816,0.00011126699996566458,0.0011048249998566462,1009,2516,False
308,57916,1.0,0.0009031820000018342,0.00010656299991751439,0.0010097449999193486,1012,2519,False
309,57916,1.0,0.0008719249999558087,0.00010326599999643804,0.0009751909999522468,1015,2522,False
310,57916,1.0,0.0008719179998024629,0.00010313999996469647,0.0009750579997671593,1018,2525,False
311,57916,1.0,0.0008693079998920439,0.00010395399999652,0.0009732619998885639,1021,2528,False
312,57916,1.0,0.0008760260000144626,0.00010324599998057238,0.000979271999995035,1024,2531,False
313,57916,1.0,0.0010242819998893538,0.00010182400001212955,0.0011261059999014833,1027,2534,False
314,57916,1.0,0.0009305820001372922,0.00010136800005966506,0.0010319500001969573,1030,2537,False
315,57916,1.0,0.0009633899999244022,0.0001034550000440504,0.0010668449999684526,1033,2540,False
316,57916,1.0,0.0009026380000705103,0.00010350999991715071,0.001006147999987661,1036,2543,False
317,57916,1.0,0.0009743439998146641,0.00010354400001233444,0.0010778879998269986,1039,2546,False
318,57916,1.0,0.0008952420000696293,0.00010376000000178465,0.000999002000071414,1042,2549,False
319,57916,1.0,0.0008933490000799793,0.00010098699999616656,0.0009943360000761459,1045,2552,False
320,57916,1.0,0.0009658760000093025,0.00010510799984331243,0.001070983999852615,1048,2555,False
321,57916,1.0,0.0009161240000139514,0.00010249199999634584,0.0010186160000102973,1051,2558,False
322,57916,1.0,0.000918621000209896,0.00010354300002290984,0.0010221640002328058,1054,2561,False
323,57916,1.0,0.0009983329998703994,0.00010537200000726443,0.0011037049998776638,1057,2564,False
324,57916,1.0,0.0009105289998387889,0.00010312200015505368,0.0010136509999938426,1060,2567,False
325,57916,1.0,0.0009050500000284956,0.00010243299993817345,0.001007482999966669,1063,2570,False
326,57916,1.0,0.0009005199999592151,0.00010304400007044023,0.0010035640000296553,1066,2573,False
327,57916,1.0,0.0009799340000427037,0.00010364300010223815,0.0010835770001449418,1069,2576,False
328,57916,1.0,0.0009656310000991652,0.0001028940000651346,0.0010685250001642999,1072,2579,False
329,57916,1.0,0.0009023000000070169,0.00010381199990661116,0.001006111999913628,1075,2582,False
330,57916,1.0,0.0009164379998765071,0.00010232399995402375,0.0010187619998305308,1078,2585,False
331,57916,1.0,0.0009081289999812725,0.0001035689999753231,0.0010116979999565956,1081,2588,False
332,57916,1.0,0.0009203020001677942,0.00010320899991711485,0.001023511000084909,1084,2591,False
333,57916,1.0,0.0009201110001413326,0.00010223200001746591,0.0010223430001587985,1087,2594,False
334,57916,1.0,0.0009116260000610055,0.00010397199980616278,0.0010155979998671683,1090,2597,False
335,57916,1.0,0.0009914320000916632,0.00010572099995442841,0.0010971530000460916,1093,2600,False
336,57916,1.0,0.0009432360000118933,0.00010423599997011479,0.0010474719999820081,1096,2603,False
337,57916,1.0,0.0009334940000371716,0.00010410699997009942,0.001037601000007271,1099,2606,False
338,57916,1.0,0.0009346520000690361,0.00010353600009693764,0.0010381880001659738,1102,2609,False
339,57916,1.0,0.0009290099999361701,0.00010370300014983513,0.0010327130000860052,1105,2612,False
340,57916,1.0,0.0009366629999476572,0.00010440999994898448,0.0010410729998966417,1108,2615,False
341,57916,1.0,0.0010000990000662568,0.00010426000017105252,0.0011043590002373094,1111,2618,False
342,57916,1.0,0.0010377190001236158,0.00010703500015551981,0.0011447540002791357,1114,2621,False
343,57916,1.0,0.001074184999879435,0.00010620699981700454,0.0011803919996964396,1117,2624,False
344,57916,1.0,0.0009631319999243715,0.00010587099995973404,0.0010690029998841055,1120,2627,False
345,57916,1.0,0.0010167539999201836,0.00010955600009765476,0.0011263100000178383,1123,2630,False
346,57916,1.0,0.000968015000125888,0.00010564500007603783,0.0010736600002019259,1126,2633,False
347,57916,1.0,0.0009511089999705291,0.00010530999998081825,0.0010564189999513474,1129,2636,False
348,57916,1.0,0.0009579699999449076,0.00010575600003903673,0.0010637259999839443,1132,2639,False
349,57916,1.0,0.0010653399999682733,0.00011013099992851494,0.0011754709998967883,1135,2642,False
350,57916,1.0,0.00098557899991647,0.00010940700008177373,0.0010949859999982436,1138,2645,False
351,57916,1.0,0.0009756869999364426,0.00010602900010781013,0.0010817160000442527,1141,2648,False
352,57916,1.0,0.001016654000068229,0.00011008000001311302,0.001126734000081342,1144,2651,False
353,57916,1.0,0.0010816420001447113,0.00010788000008687959,0.001189522000231591,1147,2654,False
354,57916,1.0,0.0009907819999170897,0.00010814600000230712,0.0010989279999193968,1150,2657,False
355,57916,1.0,0.0014943789999506407,0.00012565699989863788,0.0016200359998492786,1153,2660,False
356,57916,1.0,0.0012317040000198176,0.00011521099986566696,0.0013469149998854846,1156,2663,False
357,57916,1.0,0.0011264859999755572,0.00011174599990226852,0.0012382319998778257,1159,2666,False
358,57916,1.0,0.0013684660000308213,0.00012289599999348866,0.00149136200002431,1162,2669,False
359,57916,1.0,0.0011223730000438081,0.00011495699982333463,0.0012373299998671428,1165,2672,False
360,57916,1.0,0.0010874000001876993,0.00011074799999732932,0.0011981480001850286,1168,2675,False
361,57916,1.0,0.0010528359998716041,0.00011013900007128541,0.0011629749999428896,1171,2678,False
362,57916,1.0,0.0010067080002045259,0.00010863300008168153,0.0011153410002862074,1174,2681,False
363,57916,1.0,0.000997462999976051,0.0001092179998067877,0.0011066809997828386,1177,2684,False
364,57916,1.0,0.0010575530000096478,0.0001097570000183623,0.0011673100000280101,1180,2687,False
365,57916,1.0,0.0010510019999401266,0.0001109730001189746,0.0011619750000591011,1183,2690,False
366,57916,1.0,0.0010044990001460974,0.00010944299992843298,0.0011139420000745304,1186,2693,False
367,57916,1.0,0.0015276730000550742,0.0001368600001114828,0.001664533000166557,1189,2696,False
368,57916,1.0,0.001247043999910602,0.00012112099989280978,0.0013681649998034118,1192,2699,False
369,57916,1.0,0.001345605000096839,0.00013589699983640458,0.0014815019999332435,1195,2702,False
370,57916,1.0,0.0011872109998876113,0.00011681099999805156,0.0013040219998856628,1198,2705,False
371,57916,1.0,0.0011502720001317357,0.00011528000004545902,0.0012655520001771947,1201,2708,False
372,57916,1.0,0.001076830000101836,0.00011885200001415797,0.001195682000115994,1204,2711,False
373,57916,1.0,0.001067411999883916,0.00011403200005588587,0.0011814439999398019,1207,2714,False
374,57916,1.0,0.0010695910000322328,0.00011426300011407875,0.0011838540001463116,1210,2717,False
375,57916,1.0,0.0010610120000364986,0.000112526000066282,0.0011735380001027806,1213,2720,False
376,57916,1.0,0.0010496820000298612,0.00011201199981769605,0.0011616939998475573,1216,2723,False
377,57916,1.0,0.0010490960000879568,0.00011156599998685124,0.001160662000074808,1219,2726,False
378,57916,1.0,0.0010650319998148916,0.00011230400014028419,0.0011773359999551758,1222,2729,False
379,57916,1.0,0.0010526080000090587,0.0001108570002088527,0.0011634650002179114,1225,2732,False
380,57916,1.0,0.0010424350000448612,0.00011154300000271178,0.001153978000047573,1228,2735,False
381,57916,1.0,0.001083974000039234,0.00011527199990268855,0.0011992459999419225,1231,2738,False
382,57916,1.0,0.0011429849998876307,0.0001119650000873662,0.001254949999974997,1234,2741,False
383,57916,1.0,0.0010818460000336927,0.0001117510000767652,0.0011935970001104579,1237,2744,False
384,57916,1.0,0.0012260610001249006,0.00011354699995536066,0.0013396080000802613,1240,2747,False
385,57916,1.0,0.0011357000000771222,0.00011212499998691783,0.00124782500006404,1243,2750,False
386,57916,1.0,0.0010550670001521212,0.00011200900007679593,0.0011670760002289171,1246,2753,False
387,57916,1.0,0.0010618459998568142,0.00011112299989690655,0.0011729689997537207,1249,2756,False
388,57916,1.0,0.001063635000036811,0.00011152000001857232,0.0011751550000553834,1252,2759,False
389,57916,1.0,0.0010611840000365191,0.00011266300020906783,0.001173847000245587,1255,2762,False
390,57916,1.0,0.0010705020001751109,0.00011291199984952982,0.0011834140000246407,1258,2765,False
391,57916,1.0,0.0010711570000694337,0.00011275700012447487,0.0011839140001939086,1261,2768,False
392,57916,1.0,0.0010773010001230432,0.00011370499987606308,0.0011910059999991063,1264,2771,False
393,57916,1.0,0.001069612000037523,0.00011298100002932188,0.001182593000066845,1267,2774,False
394,57916,1.0,0.001077886000075523,0.00011277799990239146,0.0011906639999779145,1270,2777,False
395,57916,1.0,0.001145593999808625,0.00011565299996618705,0.0012612469997748121,1273,2780,False
396,57916,1.0,0.0010821809999015386,0.0001131409999288735,0.001195321999830412,1276,2783,False
397,57916,1.0,0.0010995539998930326,0.00011453000001893088,0.0012140839999119635,1279,2786,False
398,57916,1.0,0.0012812010002107854,0.00011847699988720706,0.0013996780000979925,1282,2789,False
399,57916,1.0,0.0011709099999279715,0.00011726899992936524,0.0012881789998573367,1285,2792,False
400,57916,1.0,0.0011169730000801792,0.00011586799996621266,0.0012328410000463919,1288,2795,False
401,57916,1.0,0.0010950759999559523,0.00011347700001351768,0.00120855299996947,1291,2798,False
402,57916,1.0,0.0010960249999243388,0.00011378399995010113,0.00120980899987444,1294,2801,False
403,57916,1.0,0.0010998049999670911,0.0001140219999342662,0.0012138269999013573,1297,2804,False
404,57916,1.0,0.001100216000168075,0.00011431200005063147,0.0012145280002187064,1300,2807,False
405,57916,1.0,0.0010970819998874504,0.00011452800004008168,0.001211609999927532,1303,2810,False
406,57916,1.0,0.0011042449998512893,0.00011443300013525004,0.0012186779999865394,1306,2813,False
407,57916,1.0,0.0010931700001037825,0.00011531900008776574,0.0012084890001915483,1309,2816,False
408,57916,1.0,0.0011082420001002902,0.00011578099997677782,0.001224023000077068,1312,2819,False
409,57916,1.0,0.001110328000095251,0.00011431300004005607,0.001224641000135307,1315,2822,False
410,57916,1.0,0.0011142309999740974,0.00011532100006661494,0.0012295520000407123,1318,2825,False
411,57916,1.0,0.001114455999868369,0.00011540900004547439,0.0012298649999138433,1321,2828,False
412,57916,1.0,0.0013342150000426045,0.00011812499997176928,0.0014523400000143738,1324,2831,False
413,57916,1.0,0.001193570999930671,0.00011747500002456945,0.0013110459999552404,1327,2834,False
414,57916,1.0,0.0011291060000075959,0.00011598400010370824,0.001245090000111304,1330,2837,False
415,57916,1.0,0.001130912000007811,0.00011617700010901899,0.00124708900011683,1333,2840,False
416,57916,1.0,0.0011142990001644648,0.00011640800016721187,0.0012307070003316767,1336,2843,False
417,57916,1.0,0.0012314729999616247,0.00012473399988266465,0.0013562069998442894,1339,2846,False
418,57916,1.0,0.001173746999938885,0.000120768999977372,0.001294515999916257,1342,2849,False
419,57916,1.0,0.0011340490000293357,0.00011693800001921772,0.0012509870000485535,1345,2852,False
420,57916,1.0,0.0011363749999873107,0.0001155729999027244,0.0012519479998900351,1348,2855,False
421,57916,1.0,0.0011284269999123353,0.00011578299995562702,0.0012442099998679623,1351,2858,False
422,57916,1.0,0.0011238960000810039,0.00011550099998203223,0.001239397000063036,1354,2861,False
423,57916,1.0,0.0012798000000202592,0.00012169699994046823,0.0014014969999607274,1357,2864,False
424,57916,1.0,0.0011638940000011644,0.0001192229999560368,0.0012831169999572012,1360,2867,False
425,57916,1.0,0.0012283000000934408,0.00011765300018851121,0.001345953000281952,1363,2870,False
426,57916,1.0,0.001313218999939636,0.00011982500018348219,0.0014330440001231182,1366,2873,False
427,57916,1.0,0.0012300280000090424,0.00012075999984517694,0.0013507879998542194,1369,2876,False
428,57916,1.0,0.0013061750000815664,0.00012355800004115736,0.0014297330001227238,1372,2879,False
429,57916,1.0,0.001194734999899083,0.0002204049999363633,0.0014151399998354464,1375,2882,False
430,57916,1.0,0.0012954149999586662,0.00012340700004642713,0.0014188220000050933,1378,2885,False
431,57916,1.0,0.0016324099999565078,0.0001268679998247535,0.0017592779997812613,1381,2888,False
432,57916,1.0,0.0012824100001580518,0.00012162699999862525,0.001404037000156677,1384,2891,False
433,57916,1.0,0.0011839450000934448,0.00011782599995058263,0.0013017710000440275,1387,2894,False
434,57916,1.0,0.0011717569998381805,0.00016587899995101907,0.0013376359997891996,1390,2897,False
435,57916,1.0,0.00115836500003752,0.00011650499982351903,0.001274869999861039,1393,2900,False
436,57916,1.0,0.0011547720000635309,0.00011782799992943183,0.0012725999999929627,1396,2903,False
437,57916,1.0,0.0012151089999861142,0.00011848700000882673,0.001333595999994941,1399,2906,False
438,57916,1.0,0.0011944899999889458,0.00011798200011980953,0.0013124720001087553,1402,2909,False
439,57916,1.0,0.0011618580001595546,0.00011806700013039517,0.0012799250002899498,1405,2912,False
440,57916,1.0,0.0017597749999822554,0.00014724399989063386,0.0019070189998728893,1408,2915,False
441,57916,1.0,0.001470999000048323,0.00013868199994249153,0.0016096809999908146,1411,2918,False
442,57916,1.0,0.0012783279998984654,0.0001200029998926766,0.001398330999791142,1414,2921,False
443,57916,1.0,0.0012744139999085746,0.0001167339999028627,0.0013911479998114373,1417,2924,False
444,57916,1.0,0.0011641809999218822,0.00011738600005628541,0.0012815669999781676,1420,2927,False
445,57916,1.0,0.0012328779998824757,0.0001215449999563134,0.0013544229998387891,1423,2930,False
446,57916,1.0,0.0011922969999886845,0.00011789399991357641,0.001310190999902261,1426,2933,False
447,57916,1.0,0.0011775769999076147,0.00011616699998739932,0.001293743999895014,1429,2936,False
448,57916,1.0,0.0011498789999677683,0.00011571599998205784,0.0012655949999498262,1432,2939,False
449,57916,1.0,0.0011624840001331904,0.0001152419999925769,0.0012777260001257673,1435,2942,False
450,57916,1.0,0.0012117670000861835,0.00011699099991346884,0.0013287579999996524,1438,2945,False
451,57916,1.0,0.0013038240001606027,0.00011826400009340432,0.001422088000254007,1441,2948,False
452,57916,1.0,0.00117693600009261,0.00012091200005670544,0.0012978480001493153,1444,2951,False
453,57916,1.0,0.0012970920001862396,0.00011932300003536511,0.0014164150002216047,1447,2954,False
454,57916,1.0,0.0012267570000403794,0.00011994199985565501,0.0013466989998960344,1450,2957,False
455,57916,1.0,0.0013246060000255966,0.0001160759998128924,0.001440681999838489,1453,2960,False
456,57916,1.0,0.00124725299997408,0.00011897000013050274,0.0013662230001045828,1456,2963,False
457,57916,1.0,0.001177364000113812,0.0001152400000137277,0.0012926040001275396,1459,2966,False
458,57916,1.0,0.001183848999971815,0.00011986000004071684,0.0013037090000125318,1462,2969,False
459,57916,1.0,0.001350317000060386,0.00011914199990314955,0.0014694589999635355,1465,2972,False
460,57916,1.0,0.0011992409999947995,0.00011765099998228834,0.0013168919999770878,1468,2975,False
461,57916,1.0,0.0012014790002012887,0.00011684299988701241,0.0013183220000883011,1471,2978,False
462,57916,1.0,0.0011840390000088519,0.00011678399982884002,0.001300822999837692,1474,2981,False
463,57916,1.0,0.0012006779998046113,0.00012059900018357439,0.0013212769999881857,1477,2984,False
464,57916,1.0,0.0012164259999281057,0.00011695700004565879,0.0013333829999737645,1480,2987,False
465,57916,1.0,0.0011883829999987938,0.0001201659999878757,0.0013085489999866695,1483,2990,False
466,57916,1.0,0.0012275890001092193,0.00011866099998769641,0.0013462500000969158,1486,2993,False
467,57916,1.0,0.0012301180001941248,0.00012223400017319364,0.0013523520003673184,1489,2996,False
468,57916,1.0,0.0012210710001454572,0.00011961500013057957,0.0013406860002760368,1492,2999,False
469,57916,1.0,0.001398204999986774,0.00012567299995680514,0.0015238779999435792,1495,3002,False
470,57916,1.0,0.0013593990001936618,0.00014398700000128883,0.0015033860001949506,1498,3005,False
471,57916,1.0,0.0013045729999703326,0.00012370700005703839,0.001428280000027371,1501,3008,False
472,57916,1.0,0.0012353980000625597,0.00012288400012039347,0.0013582820001829532,1504,3011,False
473,57916,1.0,0.001243079999994734,0.00012076400003024901,0.001363844000024983,1507,3014,False
474,57916,1.0,0.0012830859998302913,0.00012131299990869593,0.0014043989997389872,1510,3017,False
475,57916,1.0,0.0012860340000315773,0.00012164899999334011,0.0014076830000249174,1513,3020,False
476,57916,1.0,0.0012769549998665752,0.00012512700004663202,0.0014020819999132073,1516,3023,False
477,57916,1.0,0.0012804000000414817,0.00013685099997928774,0.0014172510000207694,1519,3026,False
478,57916,1.0,0.001292473000148675,0.0001226099998348218,0.0014150829999834968,1522,3029,False
479,57916,1.0,0.0012954480000644253,0.0001263079998352623,0.0014217559998996876,1525,3032,False
480,57916,1.0,0.0012886810000054538,0.00012275199992473063,0.0014114329999301845,1528,3035,False
481,57916,1.0,0.0013080369999443064,0.00012526299997261958,0.001433299999916926,1531,3038,False
482,57916,1.0,0.0012886380000054487,0.00012614899992513529,0.001414786999930584,1534,3041,False
483,57916,1.0,0.0014519160001782438,0.0001275820000046224,0.0015794980001828662,1537,3044,False
484,57916,1.0,0.0013875790000383859,0.00012561999983518035,0.0015131989998735662,1540,3047,False
485,57916,1.0,0.0013168039999982284,0.00012803499998881307,0.0014448389999870415,1543,3050,False
486,57916,1.0,0.0013147090000984463,0.0001300139999784733,0.0014447230000769196,1546,3053,False
487,57916,1.0,0.0013468090000969823,0.00013125899999977264,0.001478068000096755,1549,3056,False
488,57916,1.0,0.0013378569999531464,0.00012813200009986758,0.001465989000053014,1552,3059,False
489,57916,1.0,0.0013317069999629894,0.00012649099994632707,0.0014581979999093164,1555,3062,False
490,57916,1.0,0.0013224950000676472,0.00012661799996749323,0.0014491130000351404,1558,3065,False
491,57916,1.0,0.0013243280000097002,0.00012999699993088143,0.0014543249999405816,1561,3068,False
492,57916,1.0,0.001362439999866183,0.00013191199991524627,0.0014943519997814292,1564,3071,False
493,57916,1.0,0.0013583329998709814,0.0001297310000154539,0.0014880639998864353,1567,3074,False
494,57916,1.0,0.0013215799999670708,0.000127801999951771,0.0014493819999188418,1570,3077,False
495,57916,1.0,0.001322392000020045,0.0001270329998988018,0.0014494249999188469,1573,3080,False
496,57916,1.0,0.0013232419998985279,0.00013318599985723267,0.0014564279997557605,1576,3083,False
497,57916,1.0,0.0015344890000505984,0.00012892299992017797,0.0016634119999707764,1579,3086,False
498,57916,1.0,0.0014058829999612499,0.0001289629999519093,0.0015348459999131592,1582,3089,False
499,57916,1.0,0.0013607949999823177,0.00013434900006359385,0.0014951440000459115,1585,3092,False
