Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
290,90321,0.021510072521896354,0.0009005360000173823,0.0005191070001728804,0.0014196430001902627,947,2795,False
291,85382,0.012175786148859186,0.0009472280000863975,0.0008260940001036943,0.0017733220001900918,951,2803,False
292,71636,0.07728974695588453,0.001003054999955566,0.0005411899999216985,0.0015442449998772645,954,2812,False
293,36297,0.09141447172319186,0.001002682999796889,0.0005291249999572756,0.0015318079997541645,957,2818,False
294,71636,0.02663200052101134,0.0008608100001765706,0.0005252040000414127,0.0013860140002179833,961,2835,False
295,78394,0.041439047686589445,0.0008532819999800267,0.0008553290001600544,0.0017086110001400812,965,2843,False
296,70374,0.07766113306414218,0.001006915000061781,0.0006207339999946271,0.0016276490000564081,968,2852,False
297,82727,0.14633803324163988,0.0009020620000228519,0.0005630030000247643,0.0014650650000476162,971,2858,False
298,10267,0.039920869422912585,0.0009161939999557944,0.0005297069999414816,0.001445900999897276,975,2875,False
299,11861,0.09604237928733267,0.0009228029998666898,0.0005399879999004042,0.001462790999767094,979,2883,False
300,58113,0.0931235553785201,0.0010046720001355425,0.000560283000140771,0.0015649550002763135,982,2892,False
301,91293,0.08075114754567086,0.0012705850001566432,0.0006270999999742344,0.0018976850001308776,985,2898,False
302,22580,0.02489574255342701,0.0011302249999971536,0.0006494069998552732,0.0017796319998524268,988,2907,False
303,45681,0.02441040439595208,0.0009934139998222236,0.0005992599999444792,0.0015926739997667028,991,2913,False
304,36329,0.006891140175476072,0.0010115229999883013,0.0005557560000397643,0.0015672790000280656,995,2930,False
305,45681,0.008109357049049802,0.0009244420000413811,0.0005659799999193638,0.0014904219999607449,999,2938,False
306,36329,0.006891140175476072,0.000940995000064504,0.000562469999977111,0.001503465000041615,1003,2958,False
307,45681,0.008109357049049802,0.0009820010000112234,0.0005773150001004979,0.0015593160001117212,1007,2966,False
308,72945,0.03816607034901834,0.0009196989999509242,0.0005734549999942828,0.001493153999945207,1010,2975,False
309,706,0.09140512774118825,0.0009163209999769606,0.0006028370000876748,0.0015191580000646354,1013,2981,False
310,79714,0.02663200052101134,0.0009200479998980882,0.0005643470001359674,0.0014843950000340556,1017,2998,False
311,706,0.03350717489751397,0.0009333159998732299,0.0005804830000215588,0.0015137989998947887,1021,3006,False
312,63631,0.14113172803369356,0.0009092049999708252,0.0005577520000770164,0.0014669570000478416,1024,3015,False
313,10441,0.21886621668419326,0.0010724320000008447,0.0006930429999556509,0.0017654749999564956,1027,3021,False
314,27517,0.26875381000393767,0.0010357640001075197,0.0005655249999563239,0.0016012890000638436,1030,3030,False
315,5547,0.38205283606565876,0.0009629469998344575,0.0005720159999782481,0.0015349629998127057,1033,3036,False
316,49355,0.22121582503086085,0.0009463789999699657,0.0005642730000090523,0.001510651999979018,1037,3053,False
317,80544,0.30093409126549425,0.0009556589998283016,0.0005734020001000317,0.0015290609999283333,1041,3061,False
318,67519,0.24849916402227396,0.0009516299999177136,0.0005678929999248794,0.001519522999842593,1045,3081,False
319,75041,0.20434960125412072,0.001069523000069239,0.000581810999847221,0.00165133399991646,1049,3089,False
320,32904,0.17697803862333295,0.0009905679999064887,0.0005732750000788656,0.0015638429999853543,1053,3109,False
321,83999,0.16525352281467226,0.0010798600001180603,0.0005849450001278456,0.0016648050002459058,1057,3117,False
322,34655,0.1322002784523582,0.0009941789999174944,0.0005783080000583141,0.0015724869999758084,1061,3137,False
323,75041,0.20434960125412072,0.0009762199999840959,0.0005861550000645366,0.0015623750000486325,1065,3145,False
324,32904,0.17697803862333295,0.0010869749999073974,0.0005805069999951229,0.0016674819999025203,1069,3165,False
325,80544,0.30093409126549425,0.0010494430000562716,0.000592006000033507,0.0016414490000897786,1073,3173,False
326,83409,0.3864600215695395,0.0009722780000629427,0.000592006000033507,0.0015642840000964497,1076,3182,False
327,56427,0.5144536446021972,0.0009683299999778683,0.0007189620000644936,0.001687292000042362,1079,3188,False
328,43118,0.32498861943855284,0.0010191170001689898,0.0005934639998486091,0.0016125810000175989,1083,3205,False
329,86367,0.4960724631519798,0.0010861470000236295,0.0005997789999128145,0.001685925999936444,1087,3213,False
330,70111,0.3166580772257789,0.0010458179999659478,0.0005953760000920738,0.0016411940000580216,1090,3222,False
331,74354,0.5350812968900565,0.0010136179998880834,0.0006080379998820717,0.0016216559997701552,1093,3228,False
332,78157,0.4810985657606506,0.0009988299998440198,0.0005932540000230802,0.0015920839998671,1097,3245,False
333,58820,0.6503757463662664,0.0009970339999654243,0.0006024250001246401,0.0015994590000900644,1101,3253,False
334,26067,0.5518634862497198,0.0010810270000547462,0.0006031189998338959,0.0016841459998886421,1104,3262,False
335,2767,0.5702495163731713,0.0011044889999993757,0.0006068509999295202,0.0017113399999288958,1107,3268,False
336,24272,0.586423079459095,0.0011547980000159441,0.0005997050000132731,0.0017545030000292172,1111,3285,False
337,61963,0.49582831659171794,0.001084928999944168,0.0006120610000834859,0.0016969900000276539,1115,3293,False
338,33518,0.3166580772257789,0.0010284340000907832,0.0006071050001992262,0.0016355390002900094,1118,3302,False
339,21627,0.28836690135146503,0.0010132549998616014,0.0006612080001104914,0.0016744629999720928,1121,3308,False
340,20575,0.14578352662081734,0.0010312540000541048,0.000612467000109973,0.0016437210001640779,1124,3317,False
341,20002,0.19494780934145917,0.0011080650001531467,0.0006195169999045902,0.0017275820000577369,1127,3323,False
342,76113,0.0978157681369802,0.0011032029999569204,0.0006108149998453882,0.0017140179998023086,1130,3332,False
343,47300,0.19494780934145917,0.0011134520000268822,0.0006284209998739243,0.0017418729999008065,1133,3338,False
344,68297,0.0978157681369802,0.0010737570000856067,0.0006147829999463283,0.001688540000031935,1136,3347,False
345,59941,0.13854415555710148,0.0010550080000939488,0.0006251279999105464,0.0016801360000044951,1139,3353,False
346,88296,0.16181895240783684,0.0010319139998955507,0.0007078900000578869,0.0017398039999534376,1143,3370,False
347,93341,0.16352115015191004,0.001237940000009985,0.0006398809998700017,0.0018778209998799866,1147,3378,False
348,68297,0.12921397430419918,0.0011194829999112699,0.0006236839999473887,0.0017431669998586585,1151,3398,False
349,82881,0.09556402219123632,0.0011950919999890175,0.0006327020000753691,0.0018277940000643866,1155,3406,False
350,32736,0.16360047397978253,0.001158341999826007,0.0006359349999911501,0.001794276999817157,1158,3415,False
351,18791,0.14027507078345375,0.0010665639999842824,0.0006609760000628739,0.0017275400000471564,1161,3421,False
352,34943,0.05261465708923338,0.0011331910000080825,0.0006335350001336337,0.0017667260001417162,1165,3438,False
353,23215,0.054916943367747856,0.001130856000145286,0.0006448890001138352,0.0017757450002591213,1169,3446,False
354,41065,0.0374220132539749,0.0012080940000487317,0.0007216579999749229,0.0019297520000236545,1173,3466,False
355,22066,0.024225374870709436,0.0013994250000450847,0.0006568339999830641,0.002056259000028149,1177,3474,False
356,11615,0.02127701606437682,0.0011904719999620283,0.0006436440000925359,0.0018341160000545642,1181,3494,False
357,23215,0.054916943367747856,0.0010787159999381402,0.0007247379999171244,0.0018034539998552646,1185,3502,False
358,87226,0.14544754892441292,0.0011207089999061282,0.000695356999813157,0.0018160659997192852,1188,3511,False
359,89936,0.13675867724348584,0.001471444000117117,0.000718333999884635,0.002189778000001752,1191,3517,False
360,60348,0.20050029772509081,0.001233139000078154,0.0006650300001638243,0.0018981690002419782,1193,3523,False
361,51450,0.32702779749433264,0.0012976610000805522,0.0006677090000266617,0.001965370000107214,1195,3527,False
362,52080,0.1298600441757202,0.0013214529999459046,0.0008329190000040398,0.0021543719999499444,1199,3541,False
363,79384,0.18573364578215718,0.0012953279999692313,0.0008492120000482828,0.002144540000017514,1203,3549,False
364,71133,0.16262804716987608,0.0013068999999177322,0.000674135000053866,0.001981034999971598,1207,3569,False
365,67207,0.11992600221364463,0.001194039999973029,0.0006677119999949355,0.0018617519999679644,1211,3577,False
366,40058,0.08676197025403974,0.0012015039999369037,0.0006689580000056594,0.0018704619999425631,1215,3597,False
367,79384,0.18573364578215718,0.00117514199996549,0.0006741510001120332,0.0018492930000775232,1219,3605,False
368,73787,0.3764196904007927,0.0011660249999749794,0.0006697419998999976,0.001835766999874977,1222,3614,False
369,20002,0.37285397990370284,0.001162969000006342,0.0006616539999413362,0.0018246229999476782,1225,3620,False
370,90813,0.21775735899707793,0.001209627999969598,0.0006547969999246561,0.0018644249998942541,1229,3637,False
371,80666,0.3530098901337504,0.001218111000071076,0.0006624089999149874,0.0018805199999860633,1233,3645,False
372,12687,0.1657302278426764,0.001154303000021173,0.0006573570001364715,0.0018116600001576444,1236,3654,False
373,37435,0.11049458423319,0.0014041780000297877,0.0006706560000111494,0.002074834000040937,1239,3660,False
374,76113,0.12921397430419918,0.001206287000059092,0.0006612600000153179,0.0018675470000744099,1243,3677,False
375,91446,0.09556402219123632,0.001132441999970979,0.0006666099998255959,0.0017990519997965748,1247,3685,False
376,56472,0.024372974570184842,0.0011498879998725897,0.0006615740001052473,0.001811461999977837,1250,3694,False
377,83221,0.011011382606702518,0.0012123559999963618,0.000670265000053405,0.0018826210000497667,1253,3700,False
378,12403,0.02127701606437682,0.0012264929998764273,0.0006638039999415923,0.0018902969998180197,1257,3717,False
379,78608,0.03018342320713151,0.0011804920000031416,0.000672071999815671,0.0018525639998188126,1261,3725,False
380,26152,0.06588152232563849,0.0012425320001057116,0.0006854719999864756,0.0019280040000921872,1264,3734,False
381,55051,0.08097712551042696,0.0011889279999195423,0.0007002049999300652,0.0018891329998496076,1267,3740,False
382,89986,0.018773208292293543,0.0013009039998905791,0.0006715640001857537,0.001972468000076333,1271,3757,False
383,76566,0.024225374870709436,0.0012940640001488646,0.0006788309999592457,0.0019728950001081103,1275,3765,False
384,26152,0.02127701606437682,0.0011915439999938826,0.0007020460000148887,0.0018935900000087713,1279,3785,False
385,68585,0.009282228233978687,0.0013519869999072398,0.0007008820000464766,0.0020528689999537164,1283,3793,False
386,33976,0.033936411092860976,0.001272170999982336,0.0007538760000898037,0.0020260470000721398,1286,3802,False
387,21580,0.009865749779229188,0.0012433189999683236,0.0007336799999393406,0.0019769989999076643,1289,3808,False
388,32259,0.0017040702312469476,0.001272156999903018,0.0007200760001069284,0.0019922330000099464,1293,3825,False
389,17947,0.011255651811830757,0.0012558130001707468,0.0007231860001866153,0.001978999000357362,1297,3833,False
390,2197,0.0009914689991713515,0.0012425610000263987,0.0007056439999360009,0.0019482049999623996,1300,3842,False
391,61538,0.0005894238056044019,0.001245670000116661,0.0007291749998330488,0.0019748449999497097,1303,3848,False
392,88687,0.00013239988701392575,0.0012260359999345383,0.0007010750000517874,0.0019271109999863256,1306,3857,False
393,25603,9.915403779053575e-05,0.0013645480000832322,0.0007420580000143673,0.0021066060000975995,1309,3863,False
394,47742,0.00013250415474790972,0.001303826000139452,0.000703853999993953,0.002007680000133405,1311,3869,False
395,43897,9.828697553521674e-05,0.0012888359999578824,0.0007055060000311641,0.0019943419999890466,1313,3873,False
396,7341,0.0008244282014465325,0.0012697520000983786,0.0007026060000043799,0.0019723580001027585,1317,3887,False
397,89313,0.0004783807841527858,0.0012555439998322981,0.0007158299999900919,0.00197137399982239,1321,3895,False
398,59370,0.0012659471577295854,0.0013833870000325987,0.0007178650000696507,0.0021012520001022494,1324,3903,False
399,73537,0.0,0.0012952399999903719,7.448800010934065e-05,0.0013697280000997125,1327,3907,False
400,83318,0.0012598932261215993,0.001212701999975252,0.0007052260000364186,0.0019179280000116705,1329,3916,False
401,56047,0.0015248662812773917,0.0012054199999056436,0.0007123259999843867,0.0019177459998900304,1331,3920,False
402,26734,0.00023305829772949212,0.0012178110000604647,0.0007095690000369359,0.0019273800000974006,1335,3934,False
403,7158,0.000860100618929993,0.0012351130001206911,0.0008651450000343175,0.0021002580001550086,1339,3942,False
404,20210,0.0008244282014465325,0.0012861059999522695,0.0007183300001543103,0.0020044360001065797,1343,3962,False
405,56047,0.0004783807841527858,0.0012639730000501004,0.0007222290000754583,0.0019862020001255587,1347,3970,False
406,26734,0.00023305829772949212,0.0012686320001193963,0.0007154620000164869,0.001984094000135883,1351,3990,False
407,3953,0.00031538328013345726,0.0013317380000898993,0.0007338000000345346,0.002065538000124434,1355,3997,False
408,83318,0.0003158275451660155,0.0012737310000829893,0.0007262189999437396,0.001999950000026729,1359,4017,False
409,87150,0.0012437751173479455,0.0012505080001119495,0.0007291879999229423,0.0019796960000348918,1363,4026,False
410,22861,0.009909569734674217,0.0013856919999852835,0.0007378029999927094,0.002123494999977993,1366,4035,False
411,60603,0.009865749779229188,0.0013105759999234579,0.0007968410000103177,0.0021074169999337755,1369,4041,False
412,91056,0.009909569734674217,0.001266518999955224,0.0007350169998971978,0.002001535999852422,1372,4050,False
413,41226,0.0038585063642861007,0.0012816880000627862,0.0008318860000144923,0.0021135740000772785,1375,4056,False
414,85067,0.0020973827613215814,0.0013235880001047917,0.000787397000067358,0.0021109850001721497,1378,4064,False
415,93024,0.0038585063642861007,0.001435271999980614,0.0007807460001458821,0.002216018000126496,1381,4071,False
416,77622,0.0006658853149414059,0.001754203000018606,0.0010429930000555032,0.002797196000074109,1385,4088,False
417,18764,0.00031538249162019617,0.0016926529999636841,0.0008029070002066874,0.0024955600001703715,1389,4095,False
418,69886,0.0,0.001457397999956811,8.443000001534529e-05,0.0015418279999721562,1392,4102,False
419,49044,0.0020971232642256277,0.0013946030001079635,0.0007741100000657752,0.0021687130001737387,1395,4110,False
420,63258,0.0,0.0012944580000748829,7.79039999088127e-05,0.0013723619999836956,1398,4117,False
421,64175,0.002165007294620029,0.001370020999956978,0.0007733899999493588,0.0021434109999063367,1401,4125,False
422,83808,0.0005484979248046872,0.0012855019999733486,0.0008864459998676466,0.002171947999840995,1405,4142,False
423,5464,0.0016841484166736163,0.0019012449999991077,0.0008657399998810433,0.002766984999880151,1409,4151,False
424,66458,0.01921021797811582,0.0017229319998932624,0.0008035240000481281,0.0025264559999413905,1412,4160,False
425,7017,0.040574272426460584,0.0014945660000194039,0.0007968050001636584,0.0022913710001830623,1415,4166,False
426,78234,0.06588152232563849,0.0013720389999889449,0.0007726540000021487,0.0021446929999910935,1418,4175,False
427,50998,0.08157446725825568,0.0014362710001023515,0.0007936699998936092,0.0022299409999959607,1421,4181,False
428,21781,0.018773208292293543,0.0015202550000594783,0.0007790789998125547,0.002299333999872033,1425,4198,False
429,31007,0.024225374870709436,0.0015181930000380817,0.0007610570000906591,0.002279250000128741,1429,4206,False
430,78234,0.02127701606437682,0.0013904630000070028,0.000753293999878224,0.002143756999885227,1433,4226,False
431,50998,0.03018342320713151,0.001362333000088256,0.0008642450000024837,0.00222657800009074,1437,4234,False
432,21781,0.018773208292293543,0.0013654669999141333,0.0007560149999790156,0.002121481999893149,1441,4254,False
433,56005,0.06129791973415758,0.0013546450002195343,0.0007642540001597808,0.002118899000379315,1445,4262,False
434,81638,0.07596671080262427,0.0013361779999740975,0.0007704360000388988,0.0021066140000129963,1448,4271,False
435,71784,0.06451278429660648,0.001567124999837688,0.0007973610001954512,0.002364486000033139,1451,4277,False
436,69878,0.07556526011451602,0.0015054219998091867,0.0007639140001174383,0.002269335999926625,1453,4283,False
437,12907,0.19511692595404825,0.0013787939999474474,0.0007668700000067474,0.002145663999954195,1455,4287,False
438,52080,0.22481401282293606,0.0013414280001597945,0.0007604210002227774,0.002101849000382572,1457,4293,False
439,56958,0.17988698169095801,0.001348332999896229,0.0007687430002079054,0.0021170760001041344,1459,4297,False
440,20772,0.2073667291169189,0.00135027600003923,0.0007672310000543803,0.0021175070000936103,1461,4303,False
441,13765,0.17988698169095801,0.001363110000056622,0.0008133220001127484,0.0021764320001693704,1463,4307,False
442,39159,0.07543058521290184,0.0014379660001395678,0.0007807199999660952,0.002218686000105663,1465,4313,False
443,18397,0.1796050512812866,0.0014036810000561672,0.0007912599999144732,0.0021949409999706404,1467,4317,False
444,44287,0.09123951053947446,0.0013862490000065009,0.0007675889999063656,0.0021538379999128665,1471,4331,False
445,63576,0.06194490129541619,0.0016969840000911063,0.0008226730001297256,0.002519657000220832,1475,4339,False
446,14313,0.04773800580978392,0.001526540999975623,0.0007862879999720462,0.0023128289999476692,1479,4359,False
447,72019,0.02934858989581063,0.001456555999993725,0.0007945120000840689,0.002251068000077794,1483,4367,False
448,82916,0.007584381963338145,0.001407246999860945,0.0007889999999406427,0.0021962469998015877,1486,4376,False
449,37760,0.017106264701493953,0.001393692000192459,0.0007949160001317068,0.002188608000324166,1489,4382,False
450,92974,0.0057536982436929875,0.001396307000050001,0.000790201999961937,0.002186509000011938,1492,4391,False
451,76530,0.002114698676251749,0.0015394429999560089,0.0007992729999841686,0.0023387159999401774,1495,4397,False
452,74738,0.005797058064880368,0.0015600700000959478,0.0007957279999573075,0.0023557980000532552,1499,4414,False
453,35976,0.0018158521677429376,0.0014548039998771856,0.0007999520000794291,0.0022547559999566147,1503,4422,False
454,85418,0.01751972387035476,0.0014940620001198113,0.000808909999932439,0.0023029720000522502,1506,4431,False
455,91476,0.040257615080073486,0.0014708539999901404,0.0008312790000672976,0.002302133000057438,1509,4437,False
456,45327,0.009469141387939448,0.0014245370000480762,0.0007959209999626182,0.0022204580000106944,1513,4454,False
457,11325,0.032002155762712314,0.0015308179999919957,0.0008180999998330662,0.002348917999825062,1517,4462,False
458,73472,0.07578768133330921,0.001462708000190105,0.0008204720002140675,0.0022831800004041725,1520,4471,False
459,32884,0.1938945524157237,0.001455011999951239,0.0009741799999574141,0.002429191999908653,1523,4477,False
460,13719,0.08279229103088376,0.0014460840000083408,0.0008434459998625243,0.002289529999870865,1527,4494,False
461,58782,0.054916943367747856,0.001472050000074887,0.000815807999970275,0.002287858000045162,1531,4502,False
462,73472,0.0374220132539749,0.0014605589999518998,0.0008113569999750325,0.0022719159999269323,1535,4522,False
463,11739,0.032002155762712314,0.0015988029999789433,0.0008175860000392277,0.002416389000018171,1539,4530,False
464,844,0.09133259278808417,0.0015360370000507828,0.0008873339997990115,0.0024233709998497943,1542,4539,False
465,6287,0.06202139565746992,0.0014876029999868479,0.0009001979999538889,0.002387800999940737,1545,4545,False
466,17809,0.026641530500679012,0.001757491000034861,0.0008300990000407182,0.002587590000075579,1549,4562,False
467,40034,0.014742334482183646,0.001579836000018986,0.0008300209999561048,0.0024098569999750907,1553,4570,False
468,47665,0.0794071682507633,0.0015234370000598574,0.0008406980000472686,0.002364135000107126,1556,4579,False
469,86587,0.03798228157379381,0.0015287140001873922,0.0009309399999892776,0.00245965400017667,1559,4585,False
470,11849,0.011222523084411615,0.0015989329999683832,0.0008413220000420552,0.0024402550000104384,1563,4602,False
471,37471,0.032002155762712314,0.001926272999980938,0.0008646490000501217,0.0027909220000310597,1567,4610,False
472,1315,0.022919489465536978,0.0017780880000373145,0.000850125999932061,0.0026282139999693754,1570,4619,False
473,94072,0.018955879490074937,0.001575227000103041,0.0009083720001399342,0.0024835990002429753,1573,4625,False
474,83745,0.005797058064880368,0.001543959999935396,0.0009977580000395392,0.002541717999974935,1577,4642,False
475,40034,0.014742334482183646,0.0020009390000268468,0.0008592839999437274,0.002860222999970574,1581,4650,False
476,1315,0.01097291900634765,0.0018060990000776656,0.0008623300000181189,0.0026684290000957844,1585,4670,False
477,42017,0.032002155762712314,0.002000538999936907,0.0009124179998707405,0.0029129569998076477,1589,4678,False
478,77114,0.0057536982436929875,0.0017494840001290868,0.0008769470000515867,0.0026264310001806734,1592,4687,False
479,6339,0.0014929776674252977,0.0016614179999123735,0.0010186800000155927,0.002680097999927966,1595,4693,False
480,55438,0.0049949049302673324,0.00158415300006709,0.0008466389999739476,0.0024307920000410377,1599,4710,False
481,72731,0.0012437751173479455,0.0015423879999616474,0.0008469609999792738,0.002389348999940921,1603,4718,False
482,35346,3.0906913030507455e-07,0.0015778649999447225,0.0009025929998642823,0.002480457999809005,1606,4726,False
483,28589,0.0003801945507078315,0.001564440000038303,0.0008676139998442522,0.0024320539998825552,1609,4733,False
484,89799,0.0006658853149414059,0.0016444099999262107,0.0008661019999181008,0.0025105119998443115,1613,4750,False
485,51005,0.000523409890646135,0.0016070379999746365,0.0008677089999764576,0.002474746999951094,1617,4757,False
486,10759,0.0005241473388671872,0.0015587890000006155,0.0010393219999969006,0.002598110999997516,1621,4777,False
487,71746,0.0018158521677429376,0.0017395849999957136,0.0008785269999407319,0.0026181119999364455,1625,4786,False
488,36846,4.096450705706215e-06,0.00164402199993674,0.0008740479997868533,0.0025180699997235934,1628,4794,False
489,17920,0.0,0.0016754599998876074,8.812499982013833e-05,0.0017635849997077457,1631,4798,False
490,17948,0.0,0.00159781499996825,8.439199996246316e-05,0.0016822069999307132,1634,4807,False
491,82562,0.0,0.001533612000002904,0.00017982300005314755,0.0017134350000560516,1637,4813,False
492,60382,0.0,0.0016233729998020863,8.983099996839883e-05,0.001713203999770485,1641,4830,False
493,73255,0.0,0.0015414479998980823,8.440599981440755e-05,0.00162585399971249,1645,4838,False
494,17948,0.0,0.0015994420000424725,8.598399995207728e-05,0.0016854259999945498,1649,4859,False
495,32824,0.0,0.0017858979999800795,8.777900006862183e-05,0.0018736770000487013,1653,4867,False
496,33580,0.0,0.0016781880001417449,8.885399984137621e-05,0.001767041999983121,1657,4888,False
497,48025,0.00031715453506957545,0.00189133200001379,0.0013474949998908414,0.0032388269999046315,1661,4899,False
498,52306,0.0003171545401750036,0.001797006000060719,0.0014776600000914186,0.0032746660001521377,1665,4920,False
499,32824,0.0,0.0016842559998622164,8.992699986265507e-05,0.0017741829997248715,1669,4925,False
