Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
282,73450,0.0,0.0008486900001116737,6.003399994369829e-05,0.000908724000055372,956,2753,False
283,73450,0.0,0.0009050109999861888,5.980699984320381e-05,0.0009648179998293926,959,2756,False
284,73450,0.0,0.0008405839998886222,6.05220000124973e-05,0.0009011059999011195,962,2759,False
285,73450,0.0,0.0008473930001855479,8.30989999940357e-05,0.0009304920001795836,965,2762,False
286,73450,0.0,0.0013857640001333493,0.00010631999998622632,0.0014920840001195756,968,2765,False
287,73450,0.0,0.001131623999981457,0.00020538700005090504,0.001337011000032362,971,2768,False
288,73450,0.0,0.0009444019999591546,6.398999994416954e-05,0.0010083919999033242,974,2771,False
289,73450,0.0,0.0010352930000863125,6.590499992853438e-05,0.001101198000014847,977,2774,False
290,73450,0.0,0.0008815190001314477,6.323100001282e-05,0.0009447500001442677,980,2777,False
291,73450,0.0,0.0009785909999209252,6.538899992847291e-05,0.0010439799998493982,983,2780,False
292,73450,0.0,0.0009212170000409969,6.352100012918527e-05,0.0009847380001701822,986,2783,False
293,73450,0.0,0.0008766729999933887,6.441999994422076e-05,0.0009410929999376094,989,2786,False
294,73450,0.0,0.0008664419999604434,6.176599981699837e-05,0.0009282079997774417,992,2789,False
295,73450,0.0,0.0008750800000143499,6.230300004972378e-05,0.0009373830000640737,995,2792,False
296,73450,0.0,0.0008727510000881011,6.173699989631132e-05,0.0009344879999844125,998,2795,False
297,73450,0.0,0.0008723860000827699,6.181100002322637e-05,0.0009341970001059963,1001,2798,False
298,73450,0.0,0.0008815099999992526,6.2733000049775e-05,0.0009442430000490276,1004,2801,False
299,73450,0.0,0.000891230999968684,6.189200007611362e-05,0.0009531230000447977,1007,2804,False
300,73450,0.0,0.0008777919999829464,6.14069999755884e-05,0.0009391989999585348,1010,2807,False
301,73450,0.0,0.0010389300000497315,6.433799990190892e-05,0.0011032679999516404,1013,2810,False
302,73450,0.0,0.0009001759999591741,6.293000001278415e-05,0.0009631059999719582,1016,2813,False
303,73450,0.0,0.0008966780001173902,6.32280000445462e-05,0.0009599060001619364,1019,2816,False
304,73450,0.0,0.0009016589999646385,6.154199991215137e-05,0.0009632009998767899,1022,2819,False
305,73450,0.0,0.001103016000115531,6.577499993909441e-05,0.0011687910000546253,1025,2822,False
306,73450,0.0,0.0009645659999932832,0.0001296259999890026,0.0010941919999822858,1028,2825,False
307,73450,0.0,0.0009462810000968602,6.40060000023368e-05,0.001010287000099197,1031,2828,False
308,73450,0.0,0.0009498639999492298,6.240200013962749e-05,0.0010122660000888573,1034,2831,False
309,73450,0.0,0.000925445000120817,6.299200003923033e-05,0.0009884370001600473,1037,2834,False
310,73450,0.0,0.0009911670001656603,6.537000012940553e-05,0.0010565370002950658,1040,2837,False
311,73450,0.0,0.0009409970000433532,6.443000006584043e-05,0.0010054270001091936,1043,2840,False
312,73450,0.0,0.0009411129999534751,6.327500000224973e-05,0.0010043879999557248,1046,2843,False
313,73450,0.0,0.000943674000154715,6.40089999706106e-05,0.0010076830001253256,1049,2846,False
314,73450,0.0,0.0009387249999690539,6.372899997586501e-05,0.001002453999944919,1052,2849,False
315,73450,0.0,0.0010479430000032153,6.608500007132534e-05,0.0011140280000745406,1055,2852,False
316,73450,0.0,0.0009735999999520573,6.374000008690928e-05,0.0010373400000389665,1058,2855,False
317,73450,0.0,0.0009629510000195296,6.371600011334522e-05,0.0010266670001328748,1061,2858,False
318,73450,0.0,0.0009542450000026292,6.354900006044772e-05,0.001017794000063077,1064,2861,False
319,73450,0.0,0.0010536740001043654,6.368100002873689e-05,0.0011173550001331023,1067,2864,False
320,73450,0.0,0.0010252899999159126,6.443699999181263e-05,0.0010897269999077253,1070,2867,False
321,73450,0.0,0.0009585760001300514,6.335500006571237e-05,0.0010219310001957638,1073,2870,False
322,73450,0.0,0.000956261000055747,6.333700002869591e-05,0.001019598000084443,1076,2873,False
323,73450,0.0,0.0009513290001450514,6.341299990708649e-05,0.0010147420000521379,1079,2876,False
324,73450,0.0,0.0011557339998944371,6.821500005571579e-05,0.001223948999950153,1082,2879,False
325,73450,0.0,0.0009787569999843981,6.493299997600843e-05,0.0010436899999604066,1085,2882,False
326,73450,0.0,0.0009914720001233945,6.422100000236242e-05,0.001055693000125757,1088,2885,False
327,73450,0.0,0.0009689859998616157,6.45630000235542e-05,0.00103354899988517,1091,2888,False
328,73450,0.0,0.0009648630000356206,6.416399992303923e-05,0.0010290269999586599,1094,2891,False
329,73450,0.0,0.0009606639998764877,6.460399981733644e-05,0.001025267999693824,1097,2894,False
330,73450,0.0,0.0010439899999710178,6.500800009234808e-05,0.001108998000063366,1100,2897,False
331,73450,0.0,0.0009796029999051825,6.373600012921088e-05,0.0010433390000343934,1103,2900,False
332,73450,0.0,0.0010996350001732935,6.830999996054743e-05,0.001167945000133841,1106,2903,False
333,73450,0.0,0.0009983180000290304,6.472700010817789e-05,0.0010630450001372083,1109,2906,False
334,73450,0.0,0.0010945320000246284,6.730399991283775e-05,0.0011618359999374661,1112,2909,False
335,73450,0.0,0.0011066179999943415,6.741500010321033e-05,0.0011740330000975518,1115,2912,False
336,73450,0.0,0.001008803999866359,6.539199989674671e-05,0.0010741959997631056,1118,2915,False
337,73450,0.0,0.0009917849999965256,6.615799998144212e-05,0.0010579429999779677,1121,2918,False
338,73450,0.0,0.0009936920000654936,6.615200004489452e-05,0.0010598440001103882,1124,2921,False
339,73450,0.0,0.001003742999955648,6.515999984912924e-05,0.0010689029998047772,1127,2924,False
340,73450,0.0,0.001046796999844446,6.61159999708616e-05,0.0011129129998153076,1130,2927,False
341,73450,0.0,0.0009960009999758768,6.553600019287842e-05,0.0010615370001687552,1133,2930,False
342,73450,0.0,0.001007287999982509,6.453600008171634e-05,0.0010718240000642254,1136,2933,False
343,73450,0.0,0.0011260620001394273,6.697399999211484e-05,0.001193036000131542,1139,2936,False
344,73450,0.0,0.0010273030000007566,6.564299997080525e-05,0.0010929459999715618,1142,2939,False
345,73450,0.0,0.0010676699998839467,6.841599997642334e-05,0.00113608599986037,1145,2942,False
346,73450,0.0,0.0010199599998941267,6.796399998165725e-05,0.001087923999875784,1148,2945,False
347,73450,0.0,0.0013389579999056878,7.181300020420167e-05,0.0014107710001098894,1151,2948,False
348,73450,0.0,0.001287119999915376,6.717499991282239e-05,0.0013542949998281983,1154,2951,False
349,73450,0.0,0.0011445800000728923,6.673300003967597e-05,0.0012113130001125683,1157,2954,False
350,73450,0.0,0.0010279190000801464,6.488499980150664e-05,0.001092803999881653,1160,2957,False
351,73450,0.0,0.0010165749999941909,6.459900009758712e-05,0.001081174000091778,1163,2960,False
352,73450,0.0,0.0010156660000575357,0.00012947499999427237,0.001145141000051808,1166,2963,False
353,73450,0.0,0.001441621999902054,7.812200010448578e-05,0.0015197440000065399,1169,2966,False
354,73450,0.0,0.0011730450000868586,6.731299981765915e-05,0.0012403579999045178,1172,2969,False
355,73450,0.0,0.0011202689997844573,6.746300005033845e-05,0.0011877319998347957,1175,2972,False
356,73450,0.0,0.0011076250000314758,6.806300007156096e-05,0.0011756880001030368,1178,2975,False
357,73450,0.0,0.0010247789998629742,6.557200003953767e-05,0.0010903509999025118,1181,2978,False
358,73450,0.0,0.0012338060000729456,0.00010009900006480166,0.0013339050001377473,1184,2981,False
359,73450,0.0,0.0013436090000595868,0.00010813900007633492,0.0014517480001359218,1187,2984,False
360,73450,0.0,0.0010866210000131105,7.783000000927132e-05,0.0011644510000223818,1190,2987,False
361,73450,0.0,0.0011638959999800136,7.161199982874678e-05,0.0012355079998087604,1193,2990,False
362,73450,0.0,0.001198198000111006,6.885900006636803e-05,0.001267057000177374,1196,2993,False
363,73450,0.0,0.001112045999889233,6.888500001878128e-05,0.0011809309999080142,1199,2996,False
364,73450,0.0,0.001067798999883962,6.780099988645816e-05,0.0011355999997704203,1202,2999,False
365,73450,0.0,0.001284786999804055,7.124900002963841e-05,0.0013560359998336935,1205,3002,False
366,73450,0.0,0.001086831999828064,6.836099987594935e-05,0.0011551929997040133,1208,3005,False
367,73450,0.0,0.0011560350001218467,6.919500015101221e-05,0.0012252300002728589,1211,3008,False
368,73450,0.0,0.0010908970000400586,7.053899980746792e-05,0.0011614359998475265,1214,3011,False
369,73450,0.0,0.0010723810000854428,6.929599999239144e-05,0.0011416770000778342,1217,3014,False
370,73450,0.0,0.0011103839999577758,6.701699999211996e-05,0.0011774009999498958,1220,3017,False
371,73450,0.0,0.001082682000060231,6.647300006079604e-05,0.0011491550001210271,1223,3020,False
372,73450,0.0,0.0010651180000422755,0.00018729800012806663,0.0012524160001703422,1226,3023,False
373,73450,0.0,0.0012275320000298962,7.53059998714889e-05,0.001302837999901385,1229,3026,False
374,73450,0.0,0.0011298290000922862,7.083200011948065e-05,0.0012006610002117668,1232,3029,False
375,73450,0.0,0.0011004170000887825,6.753000002390763e-05,0.0011679470001126901,1235,3032,False
376,73450,0.0,0.0012030380000851437,6.944200003999867e-05,0.0012724800001251424,1238,3035,False
377,73450,0.0,0.0011382870000034018,6.869000003462133e-05,0.001206977000038023,1241,3038,False
378,73450,0.0,0.001090583999939554,6.867100000818027e-05,0.0011592549999477342,1244,3041,False
379,73450,0.0,0.0010999080000146932,6.894399984958e-05,0.0011688519998642732,1247,3044,False
380,73450,0.0,0.0011050579998936882,6.775199994990544e-05,0.0011728099998435937,1250,3047,False
381,73450,0.0,0.0011193279999588412,6.761999998161627e-05,0.0011869479999404575,1253,3050,False
382,73450,0.0,0.0016082909999113326,8.106699988275068e-05,0.0016893579997940833,1256,3053,False
383,73450,0.0,0.0012435090000053606,7.211199999801465e-05,0.0013156210000033752,1259,3056,False
384,73450,0.0,0.0011775749999287655,6.813499999225314e-05,0.0012457099999210186,1262,3059,False
385,73450,0.0,0.0010910789999343251,6.721699992340291e-05,0.001158295999857728,1265,3062,False
386,73450,0.0,0.0011293279999335937,6.697300000269024e-05,0.001196300999936284,1268,3065,False
387,73450,0.0,0.001197729000068648,7.056799995552865e-05,0.0012682970000241767,1271,3068,False
388,73450,0.0,0.0011150909999741998,6.868099990242627e-05,0.001183771999876626,1274,3071,False
389,73450,0.0,0.0011205650000647438,6.827800007158658e-05,0.0011888430001363304,1277,3074,False
390,73450,0.0,0.0011455060000571393,7.079700003487233e-05,0.0012163030000920116,1280,3077,False
391,73450,0.0,0.001357919999918522,7.119199995031522e-05,0.0014291119998688373,1283,3080,False
392,73450,0.0,0.0012115199999698234,6.956599986551737e-05,0.0012810859998353408,1286,3083,False
393,73450,0.0,0.001127477000181898,6.774200005565945e-05,0.0011952190002375573,1289,3086,False
394,73450,0.0,0.001144200999988243,6.869300000289513e-05,0.0012128939999911381,1292,3089,False
395,73450,0.0,0.0011150770001222554,6.83250000292901e-05,0.0011834020001515455,1295,3092,False
396,73450,0.0,0.0011993680000159657,7.074100017234741e-05,0.001270109000188313,1298,3095,False
397,73450,0.0,0.0011445809998349432,6.964099998185702e-05,0.0012142219998168002,1301,3098,False
398,73450,0.0,0.0012887739999314363,7.097000002431741e-05,0.0013597439999557537,1304,3101,False
399,73450,0.0,0.0012408679999680317,6.98750000083237e-05,0.0013107429999763553,1307,3104,False
400,73450,0.0,0.0011481009998988156,6.852300020909752e-05,0.0012166240001079132,1310,3107,False
401,73450,0.0,0.0011498420001316845,7.048400016174128e-05,0.0012203260002934257,1313,3110,False
402,73450,0.0,0.0012065460000485473,7.50289998450171e-05,0.0012815749998935644,1316,3113,False
403,73450,0.0,0.0011637400000381604,7.184600008258712e-05,0.0012355860001207475,1319,3116,False
404,73450,0.0,0.0011707500000284199,6.917299992892367e-05,0.0012399229999573436,1322,3119,False
405,73450,0.0,0.0012626709999494778,6.985200002418424e-05,0.001332522999973662,1325,3122,False
406,73450,0.0,0.0012042079999901034,6.880399996589404e-05,0.0012730119999559975,1328,3125,False
407,73450,0.0,0.0014056590000564029,7.882599993536132e-05,0.0014844849999917642,1331,3128,False
408,73450,0.0,0.0011913450000520243,7.177099996624747e-05,0.0012631160000182717,1334,3131,False
409,73450,0.0,0.001161109000122451,7.173500011958822e-05,0.0012328440002420393,1337,3134,False
410,73450,0.0,0.0012164340000708762,7.035199996607844e-05,0.0012867860000369546,1340,3137,False
411,73450,0.0,0.0011470379999991565,6.876299994473811e-05,0.0012158009999438946,1343,3140,False
412,73450,0.0,0.0011553200001799269,7.024000001365494e-05,0.0012255600001935818,1346,3143,False
413,73450,0.0,0.0011486409998724412,6.717900009789446e-05,0.0012158199999703356,1349,3146,False
414,73450,0.0,0.0011526270000103978,6.856499999230437e-05,0.0012211920000027021,1352,3149,False
415,73450,0.0,0.0012099009998109977,6.994900013523875e-05,0.0012798499999462365,1355,3152,False
416,73450,0.0,0.0011735260000023118,7.367900002464012e-05,0.001247205000026952,1358,3155,False
417,73450,0.0,0.001233382000009442,6.97030000083032e-05,0.0013030850000177452,1361,3158,False
418,73450,0.0,0.0011703160000706703,6.824399997640285e-05,0.0012385600000470731,1364,3161,False
419,73450,0.0,0.0013451489999170008,7.291099996109551e-05,0.0014180599998780963,1367,3164,False
420,73450,0.0,0.0013075029999072285,7.007699991845584e-05,0.0013775799998256844,1370,3167,False
421,73450,0.0,0.0012421640001321066,7.201600010375842e-05,0.001314180000235865,1373,3170,False
422,73450,0.0,0.0016210930000397639,8.030599997255194e-05,0.0017013990000123158,1376,3173,False
423,73450,0.0,0.0013199830000303336,7.45140000617539e-05,0.0013944970000920875,1379,3176,False
424,73450,0.0,0.0017441679999592452,8.193799999389739e-05,0.0018261059999531426,1382,3179,False
425,73450,0.0,0.0012937590001911303,7.447500001944718e-05,0.0013682340002105775,1385,3182,False
426,73450,0.0,0.0012468730001273798,6.83260000187147e-05,0.0013151990001460945,1388,3185,False
427,73450,0.0,0.0013289470000472647,7.306999987122254e-05,0.0014020169999184873,1391,3188,False
428,73450,0.0,0.0012126530000386992,6.957100004001404e-05,0.0012822240000787133,1394,3191,False
429,73450,0.0,0.001190602999940893,0.00011153700006616418,0.001302140000007057,1397,3194,False
430,73450,0.0,0.0012698740001724218,6.892299984428973e-05,0.0013387970000167115,1400,3197,False
431,73450,0.0,0.0012741850000566046,7.175600012487848e-05,0.001345941000181483,1403,3200,False
432,73450,0.0,0.0014516219998768065,0.00010700799998630828,0.0015586299998631148,1406,3203,False
433,73450,0.0,0.001821077999920817,9.490499996900326e-05,0.0019159829998898203,1409,3206,False
434,73450,0.0,0.0013969839999390388,7.656299999325711e-05,0.0014735469999322959,1412,3209,False
435,73450,0.0,0.0012771960000463878,7.416800008286373e-05,0.0013513640001292515,1415,3212,False
436,73450,0.0,0.0012464100000215694,7.132099995033059e-05,0.0013177309999719,1418,3215,False
437,73450,0.0,0.001235373000099571,7.031799987089471e-05,0.0013056909999704658,1421,3218,False
438,73450,0.0,0.0012357250000150088,7.029900007182732e-05,0.0013060240000868362,1424,3221,False
439,73450,0.0,0.001234796000062488,7.23129999187222e-05,0.0013071089999812102,1427,3224,False
440,73450,0.0,0.001247536999926524,8.30900000892143e-05,0.0013306270000157383,1430,3227,False
441,73450,0.0,0.0012089459999060637,6.918200006111874e-05,0.0012781279999671824,1433,3230,False
442,73450,0.0,0.001216757000065627,6.838300009803788e-05,0.0012851400001636648,1436,3233,False
443,73450,0.0,0.0012131009998483933,6.89429998601554e-05,0.0012820439997085487,1439,3236,False
444,73450,0.0,0.0014085889999932988,7.092999999258609e-05,0.0014795189999858849,1442,3239,False
445,73450,0.0,0.001205623000032574,6.969200012463261e-05,0.0012753150001572067,1445,3242,False
446,73450,0.0,0.0015523039999152388,8.11490001524362e-05,0.001633453000067675,1448,3245,False
447,73450,0.0,0.0014527499999985594,7.515500010413234e-05,0.0015279050001026917,1451,3248,False
448,73450,0.0,0.0013428209999801766,7.248399992931809e-05,0.0014153049999094947,1454,3251,False
449,73450,0.0,0.0012253859999873384,7.268300009855011e-05,0.0012980690000858885,1457,3254,False
450,73450,0.0,0.001233418000083475,7.185100002971012e-05,0.001305269000113185,1460,3257,False
451,73450,0.0,0.0012868399999206304,7.344499999817344e-05,0.0013602849999188038,1463,3260,False
452,73450,0.0,0.0012445770000795164,7.165600004555017e-05,0.0013162330001250666,1466,3263,False
453,73450,0.0,0.0012444980000054784,7.189600000856444e-05,0.0013163940000140428,1469,3266,False
454,73450,0.0,0.0012366979999569594,7.047400004012161e-05,0.001307171999997081,1472,3269,False
455,73450,0.0,0.0012401479998516152,7.154400009312667e-05,0.0013116919999447418,1475,3272,False
456,73450,0.0,0.0012407269998675474,7.197400009317789e-05,0.0013127009999607253,1478,3275,False
457,73450,0.0,0.0012553340000067692,7.176600001912448e-05,0.0013271000000258937,1481,3278,False
458,73450,0.0,0.001250927999990381,7.292000009329058e-05,0.0013238480000836716,1484,3281,False
459,73450,0.0,0.0012423939999735012,7.178199984991807e-05,0.0013141759998234193,1487,3284,False
460,73450,0.0,0.0012517150000803667,7.361300004049554e-05,0.0013253280001208623,1490,3287,False
461,73450,0.0,0.0012511170000379934,7.314200001928839e-05,0.0013242590000572818,1493,3290,False
462,73450,0.0,0.0015085659999840573,7.359000005635608e-05,0.0015821560000404133,1496,3293,False
463,73450,0.0,0.0013524470000447764,7.205400015664054e-05,0.001424501000201417,1499,3296,False
464,73450,0.0,0.0012660279999181512,7.206400005088653e-05,0.0013380919999690377,1502,3299,False
465,73450,0.0,0.0014781789998323802,7.941300009406405e-05,0.0015575919999264443,1505,3302,False
466,73450,0.0,0.00137993200019082,7.360799986599886e-05,0.0014535400000568188,1508,3305,False
467,73450,0.0,0.0012940029998844693,7.099499998730607e-05,0.0013649979998717754,1511,3308,False
468,73450,0.0,0.0012736890000724088,8.986800003185635e-05,0.0013635570001042652,1514,3311,False
469,73450,0.0,0.0013317979999101226,7.371399988187477e-05,0.0014055119997919974,1517,3314,False
470,73450,0.0,0.0013065810001080536,7.23020000350516e-05,0.0013788830001431052,1520,3317,False
471,73450,0.0,0.0012973699999747623,7.048300017231668e-05,0.001367853000147079,1523,3320,False
472,73450,0.0,0.0012911999999687396,7.121599992387928e-05,0.0013624159998926189,1526,3323,False
473,73450,0.0,0.0012860249998993822,7.105800000317686e-05,0.001357082999902559,1529,3326,False
474,73450,0.0,0.0013361010001062823,7.159200004025479e-05,0.001407693000146537,1532,3329,False
475,73450,0.0,0.0012947590000749187,7.139100011954724e-05,0.001366150000194466,1535,3332,False
476,73450,0.0,0.0015473640000891464,8.13869999092276e-05,0.001628750999998374,1538,3335,False
477,73450,0.0,0.0014749859999483306,0.00011906899999303278,0.0015940549999413633,1541,3338,False
478,73450,0.0,0.001470458000085273,7.900800005700148e-05,0.0015494660001422744,1544,3341,False
479,73450,0.0,0.0013877600001706014,7.37450000087847e-05,0.0014615050001793861,1547,3344,False
480,73450,0.0,0.0013675370000783005,7.108799991328851e-05,0.001438624999991589,1550,3347,False
481,73450,0.0,0.0012729679999665677,7.05350000771432e-05,0.001343503000043711,1553,3350,False
482,73450,0.0,0.001311725000050501,7.192500015662517e-05,0.0013836500002071261,1556,3353,False
483,73450,0.0,0.001318452000077741,7.193900000856956e-05,0.0013903910000863107,1559,3356,False
484,73450,0.0,0.001293637999879138,7.177899988164427e-05,0.0013654169997607823,1562,3359,False
485,73450,0.0,0.001650155000106679,8.101200000965036e-05,0.0017311670001163293,1565,3362,False
486,73450,0.0,0.0015556159999050578,7.538799991380074e-05,0.0016310039998188586,1568,3365,False
487,73450,0.0,0.0013586430000032124,7.271499998751096e-05,0.0014313579999907233,1571,3368,False
488,73450,0.0,0.0016123719999541208,9.792800005925528e-05,0.0017103000000133761,1574,3371,False
489,73450,0.0,0.0015829239998765843,7.927699994070281e-05,0.001662200999817287,1577,3374,False
490,73450,0.0,0.0017654849998507416,8.25499998882151e-05,0.0018480349997389567,1580,3377,False
491,73450,0.0,0.0015913409999939176,7.985900015228253e-05,0.0016712000001462002,1583,3380,False
492,73450,0.0,0.00148904500019853,0.00021518099993045325,0.0017042260001289833,1586,3383,False
493,73450,0.0,0.0017494899998382607,9.946899990609381e-05,0.0018489589997443545,1589,3386,False
494,73450,0.0,0.0016589660001500306,8.717199989405344e-05,0.001746138000044084,1592,3389,False
495,73450,0.0,0.0016909089999899152,9.402300020155963e-05,0.0017849320001914748,1595,3392,False
496,73450,0.0,0.0019166590000168071,9.363300000586605e-05,0.002010292000022673,1598,3395,False
497,73450,0.0,0.0014868399998704263,7.913500007816765e-05,0.001565974999948594,1601,3398,False
498,73450,0.0,0.0014830599998276739,7.595199986099033e-05,0.0015590119996886642,1604,3401,False
499,73450,0.0,0.0014822210000602354,7.536199996138748e-05,0.0015575830000216229,1607,3404,False
