Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
280,5659,0.0016136828613281242,0.0008662740001454949,0.0005292970001846697,0.0013955710003301647,965,2885,False
281,62267,0.0005477255825060477,0.0008732280000458559,0.0005352289999791537,0.0014084570000250096,969,2892,False
282,84511,0.0005484974670410152,0.0008679949999077508,0.0005292689997986599,0.0013972639997064107,973,2912,False
283,64565,0.0,0.0008683710000241263,6.250199999158212e-05,0.0009308730000157084,977,2917,False
284,72479,0.00216527519165558,0.0008667770000556629,0.0005455049999909534,0.0014122820000466163,980,2929,False
285,39441,0.002165007294620029,0.000979998000047999,0.0005714259998512716,0.0015514239998992707,983,2935,False
286,35464,0.004627266305901284,0.0009142599999449885,0.0005668369999511924,0.001481096999896181,986,2945,False
287,89793,0.007551648170102801,0.0009670570000253065,0.0005770880000000034,0.0015441450000253099,989,2951,False
288,35464,0.0016136828613281242,0.0009781579999526002,0.0005472650000228896,0.0015254229999754898,993,2968,False
289,89793,0.0023382405622082944,0.0009330519999366516,0.0005502299998170201,0.0014832819997536717,997,2976,False
290,72479,0.00216527519165558,0.0009046299999226903,0.0005561219998071465,0.0014607519997298368,1000,2984,False
291,71282,0.007551648170102801,0.0009097739998651377,0.0005783430001429224,0.0014881170000080601,1003,2991,False
292,84511,0.00216527519165558,0.0008900440000161325,0.0005571249998865824,0.0014471689999027149,1006,2999,False
293,64565,0.0,0.000894942000059018,6.419200008167536e-05,0.0009591340001406934,1009,3003,False
294,44139,0.0,0.0008907290000479406,6.314299980658689e-05,0.0009538719998545275,1013,3019,False
295,62267,0.0005477255825060477,0.0008943489999637677,0.0005568010001297807,0.0014511500000935484,1017,3030,False
296,84511,0.0005484974670410152,0.0009000719999221474,0.0005743289998463297,0.001474400999768477,1021,3050,False
297,65193,0.0016843491015122655,0.001099403999887727,0.000576740000042264,0.001676143999929991,1025,3059,False
298,75669,0.001446284957542367,0.001012637000030736,0.0005685730000095646,0.0015812100000403007,1028,3067,False
299,53135,0.0,0.000982891999910862,6.647300006079604e-05,0.001049364999971658,1031,3071,False
300,56347,0.0,0.0009750750000421249,6.762400016668835e-05,0.0010426990002088132,1035,3087,False
301,79048,0.00040524960977560213,0.0009811730001274555,0.0005878970000594563,0.0015690700001869118,1039,3098,False
302,75669,0.0004058208618164061,0.0009724960000312421,0.000581307999937053,0.001553803999968295,1043,3118,False
303,81105,0.0016843491015122655,0.0009995109999181295,0.0006606970000575529,0.0016602079999756825,1047,3127,False
304,10332,0.0011856325561523432,0.0010375659999226627,0.0006300909999481519,0.0016676569998708146,1051,3147,False
305,78156,0.005172325961401483,0.0009751990000950173,0.0005755290001161484,0.0015507280002111656,1055,3155,False
306,24909,0.004790873046874997,0.0009479390000706189,0.0005664789998718334,0.0015144179999424523,1059,3175,False
307,3811,0.012093507961194398,0.0009514810001292062,0.0005776230000265059,0.0015291040001557121,1063,3183,False
308,30585,0.010260800605545042,0.0012059019998105214,0.0005886789999749453,0.0017945809997854667,1067,3203,False
309,88738,0.029396545470166995,0.0010672210000848281,0.000621388000126899,0.001688609000211727,1071,3211,False
310,29630,0.026619615455627434,0.0009826180000800377,0.000576381999962905,0.0015590000000429427,1075,3231,False
311,5308,0.054834454985823775,0.0009777009997833375,0.000582912000027136,0.0015606129998104734,1079,3239,False
312,79905,0.01756254388317003,0.0009620410000934498,0.0005847719999110268,0.0015468130000044766,1082,3248,False
313,93274,0.03729799932713165,0.0009635199999138422,0.0005854489998000645,0.0015489689997139067,1085,3254,False
314,38814,0.04914873623617172,0.0009690690001207258,0.0005822650000482099,0.0015513340001689357,1089,3271,False
315,14681,0.10080341293028902,0.000979685000174868,0.0005896220000067842,0.0015693070001816523,1093,3279,False
316,84378,0.09252099230232239,0.0010080119998292503,0.0006194380000579258,0.001627449999887176,1097,3299,False
317,73292,0.16164174657383462,0.0010124909999831289,0.0006080279999878258,0.0016205189999709546,1101,3307,False
318,26262,0.14707381757736201,0.0010608400000364782,0.0006027110000559333,0.0016635510000924114,1105,3327,False
319,35599,0.09664326022320842,0.0012729810000564612,0.0006147340000097756,0.0018877150000662368,1109,3335,False
320,1594,0.2082475830790684,0.00120124099998975,0.000645678999944721,0.001846919999934471,1112,3344,False
321,28742,0.12206028477763789,0.0012415979999786941,0.0006073619999824587,0.0018489599999611528,1115,3350,False
322,59215,0.049072072450916146,0.0010251140001855674,0.0006434219999391644,0.0016685360001247318,1117,3356,False
323,23052,0.020761817162139443,0.0010916109999925538,0.0006094089999351127,0.0017010199999276665,1119,3360,False
324,38592,0.007762544507363391,0.001001739000002999,0.0006049380001513782,0.0016066770001543773,1121,3366,False
325,76059,0.0214913733008456,0.0013461109999752807,0.0006306029999905149,0.0019767139999657957,1123,3370,False
326,55288,0.026497837773728126,0.0012243879998550256,0.0006185430002005887,0.0018429310000556143,1127,3384,False
327,2844,0.05379422555077526,0.0011711580000337563,0.0008554969999750028,0.002026655000008759,1131,3392,False
328,61689,0.035162737005603156,0.0014230809999844496,0.0006582919997981662,0.002081372999782616,1133,3397,False
329,32907,0.05612732124760639,0.0012870010000369803,0.0006861819999812724,0.0019731830000182526,1135,3401,False
330,55750,0.041529774376586906,0.001134976999992432,0.0006289699999797449,0.0017639469999721769,1139,3416,False
331,11409,0.08877913082140648,0.001080733999970107,0.0006364770001709985,0.0017172110001411056,1143,3424,False
332,93534,0.2170151814634957,0.0011112549998415489,0.0006393520000074204,0.0017506069998489693,1146,3432,False
333,31719,0.12287328276124065,0.0010704510000323353,0.0006385310000496247,0.00170898200008196,1149,3438,False
334,26262,0.21075509772066148,0.0010706139999001607,0.0006228350000583305,0.0016934489999584912,1152,3447,False
335,25399,0.3816740779944832,0.0011765040001137095,0.0007823359999292734,0.001958840000042983,1155,3453,False
336,9628,0.22678744761857983,0.001134791999902518,0.0006208029999470455,0.0017555949998495635,1159,3470,False
337,18219,0.16948678079307888,0.001084380000065721,0.0006309230000169919,0.001715303000082713,1163,3478,False
338,24206,0.3484167136611693,0.0011897450001470133,0.0006737170001542836,0.001863462000301297,1166,3487,False
339,31709,0.5397365529279625,0.0010841029998118756,0.0006560859999353852,0.0017401889997472608,1169,3493,False
340,32427,0.24753515817255017,0.0010755800001334137,0.0006257119998736016,0.0017012920000070153,1173,3510,False
341,885,0.25693260969566567,0.0010729399998581357,0.0006337820000226202,0.001706721999880756,1177,3518,False
342,45611,0.4363679103112932,0.0010689829998682399,0.0006721140000536252,0.001741096999921865,1180,3527,False
343,28116,0.5242383397780843,0.0011040520000733522,0.0007961699998304539,0.0019002219999038061,1183,3533,False
344,5551,0.30502222130784984,0.0011700349998591264,0.0006404969999493915,0.0018105319998085179,1187,3550,False
345,53236,0.32828611985405953,0.001129824999907214,0.0007153019998895616,0.0018451269997967756,1191,3558,False
346,45611,0.2792322500329971,0.00123391600004652,0.0006545450000885467,0.0018884610001350666,1195,3578,False
347,87787,0.455022547804128,0.0011955630000102246,0.0006661459999577346,0.0018617089999679592,1199,3586,False
348,43161,0.22414175664487482,0.0011381189999610797,0.0007552269998996053,0.001893345999860685,1202,3595,False
349,42678,0.2720574014136501,0.0011510280000948114,0.0006802379998589458,0.0018312659999537573,1205,3601,False
350,762,0.30502222130784984,0.001151758000105474,0.0006553970001732523,0.0018071550002787262,1209,3618,False
351,68830,0.32828611985405953,0.0013750969999364315,0.0007743379999283206,0.002149434999864752,1213,3626,False
352,31039,0.38443692030323084,0.0012958530001014879,0.0006612039999254193,0.001957057000026907,1216,3635,False
353,2784,0.2419768756143829,0.001249593000011373,0.0006596379998882185,0.0019092309998995916,1219,3641,False
354,44745,0.08918125053948686,0.0011060649999308225,0.0006379480000759941,0.0017440130000068166,1222,3650,False
355,41787,0.07533862290617284,0.001089784999976473,0.0006589069998881314,0.0017486919998646044,1225,3656,False
356,12185,0.06330741663289491,0.00113451799984432,0.0006716299999425246,0.0018061479997868446,1229,3674,False
357,71936,0.04830935114482047,0.0010984330001519993,0.0007188000001860928,0.001817233000338092,1233,3682,False
358,55750,0.06332298901106716,0.0010942799999611452,0.0006339589999697637,0.001728238999930909,1235,3687,False
359,60934,0.048541246792045176,0.0012388929999360698,0.0006937500002095476,0.0019326430001456174,1237,3691,False
360,6344,0.04126436202025535,0.001431065000133458,0.0007004799999776878,0.0021315450001111458,1241,3706,False
361,59697,0.02046582208020654,0.0012524149999535439,0.0007044110000151704,0.0019568259999687143,1245,3714,False
362,93708,0.01654209668649098,0.0011886720001257345,0.0007040480002160621,0.0018927200003417965,1249,3735,False
363,27702,0.010683940447158247,0.0011325699999815697,0.0007481409998035815,0.0018807109997851512,1253,3743,False
364,72938,0.009762790016478812,0.0013532939999549853,0.000906407999991643,0.0022597019999466283,1257,3764,False
365,69249,0.025893642888133967,0.0012473360000058165,0.0008270470000297792,0.0020743830000355956,1261,3772,False
366,67512,0.019212676497781484,0.001287877999857301,0.0007884100000410399,0.002076287999898341,1265,3793,False
367,21907,0.011525833099292986,0.0012277470000299218,0.0008434809999471327,0.0020712279999770544,1269,3801,False
368,80641,0.00042101213359581373,0.0013719180001317,0.000816673999906925,0.002188592000038625,1271,3806,False
369,43896,3.3824568777832714e-05,0.0012623760001133633,0.0007486080000944639,0.002010984000207827,1273,3809,False
370,70090,0.00031003857421874986,0.001225851999834049,0.0006818819999807602,0.001907733999814809,1277,3823,False
371,2072,0.0,0.0016414839999470132,8.116300000438059e-05,0.0017226469999513938,1281,3829,False
372,61503,0.0,0.0012925040000482113,7.772599997224461e-05,0.001370230000020456,1285,3850,False
373,31405,0.0,0.0013529350001135754,0.0001838409998526913,0.0015367759999662667,1289,3858,False
374,41833,0.0,0.001445597999918391,7.959599997775513e-05,0.0015251939998961461,1291,3865,False
375,33029,0.0,0.0013219570000728709,7.21970000086003e-05,0.0013941540000814712,1293,3869,False
376,11067,0.0,0.0012186120000023948,7.267599994520424e-05,0.001291287999947599,1295,3875,False
377,43462,0.0,0.0015156500001012319,8.173899982466537e-05,0.0015973889999258972,1297,3879,False
378,38453,0.0,0.0012172469998859015,7.506299994020083e-05,0.0012923099998261023,1301,3892,False
379,54348,0.0,0.0014871359999233391,8.192799987227772e-05,0.0015690639997956168,1305,3900,False
380,1054,0.0,0.0012922159999106952,8.069499995144724e-05,0.0013729109998621425,1307,3907,False
381,17055,0.0,0.001578171999881306,0.00010142299993276538,0.0016795949998140713,1309,3911,False
382,77235,0.0020973827613215814,0.001427084999932049,0.0007418000000143365,0.0021688849999463855,1311,3919,False
383,8426,0.004499920409258336,0.0012876309999683144,0.0007414499998503743,0.0020290809998186887,1313,3923,False
384,16878,0.0009908147415161129,0.0012306649998663488,0.0006901340000240452,0.001920798999890394,1317,3937,False
385,20894,0.005834034762855765,0.0011812119998921844,0.0009693999998034997,0.002150611999695684,1321,3945,False
386,91604,0.005276304930267331,0.0014528789999985747,0.0007944490000681981,0.002247328000066773,1325,3965,False
387,3261,0.01092052120954259,0.001358225999865681,0.000710947000015949,0.00206917299988163,1329,3973,False
388,47703,0.008154895778503413,0.0012363399998776003,0.0008210650000819442,0.0020574049999595445,1333,3993,False
389,20894,0.005834034762855765,0.0012456330000532034,0.0007074180000472552,0.0019530510001004586,1337,4001,False
390,46212,0.0021188546233718505,0.001264156999923216,0.0007177630000114732,0.0019819199999346893,1340,4010,False
391,20746,0.0076868838071237995,0.0013169750000088243,0.0007363869999608141,0.0020533619999696384,1343,4016,False
392,33815,0.006570467682073314,0.0012413800000103947,0.0007762210000237246,0.0020176010000341194,1347,4034,False
393,57300,0.021539604894673027,0.001245439000058468,0.0008859409999786294,0.0021313800000370975,1351,4042,False
394,29197,0.015338168143554333,0.0012639520000448101,0.0009999299998071365,0.0022638819998519466,1355,4063,False
395,20746,0.007665352607151507,0.001338461999921492,0.001093383000124959,0.002431845000046451,1359,4071,False
396,33815,0.006599893628579261,0.001243317999978899,0.0011419620000197028,0.002385279999998602,1363,4092,False
397,57300,0.02148549029115649,0.0013844109998899512,0.001259745000197654,0.002644156000087605,1367,4100,False
398,20307,0.06696483037883054,0.0013217690000146831,0.0007318630000554549,0.002053632000070138,1370,4108,False
399,3261,0.03168322662271883,0.0014699089999794523,0.0007970000001478184,0.0022669090001272707,1373,4114,False
400,20132,0.03594107800929737,0.001359062000119593,0.0007295379998595308,0.002088599999979124,1376,4123,False
401,17774,0.028376057128627154,0.0012721260000034817,0.0007563589999790565,0.0020284849999825383,1379,4129,False
402,9764,0.06716253218029754,0.0013921269999173091,0.0007266400000389694,0.0021187669999562786,1381,4135,False
403,18948,0.14298604368430423,0.0012762970000039786,0.000730989999965459,0.0020072869999694376,1383,4139,False
404,56334,0.040702687218360886,0.0013157070000033855,0.0007269860000178596,0.002042693000021245,1387,4153,False
405,89776,0.03239824927692,0.001264378000087163,0.0007319310000184487,0.0019963090001056116,1391,4161,False
406,39780,0.07633785901143192,0.0012642009999126458,0.0007450250000147207,0.0020092259999273665,1394,4170,False
407,73532,0.07701044516703623,0.0012924019999900338,0.0007668410000860604,0.002059243000076094,1397,4176,False
408,904,0.02824223528732299,0.0012921509999159753,0.00072944099997585,0.0020215919998918253,1401,4193,False
409,43357,0.01480568052148018,0.0014218649998838373,0.0007870819999880041,0.0022089469998718414,1405,4201,False
410,50878,0.009516487094879147,0.0014737189999323164,0.0007429540000885027,0.002216673000020819,1409,4221,False
411,34783,0.006293896645317262,0.0013681089999408869,0.000753688000031616,0.002121796999972503,1413,4229,False
412,31554,0.005797058064880368,0.0012939040000219393,0.0007429710001360945,0.002036875000158034,1417,4249,False
413,43357,0.01480568052148018,0.0012776639998719475,0.0007473250000202825,0.00202498899989223,1421,4257,False
414,79854,0.07893497489627344,0.00140379499998744,0.0007492539998565917,0.0021530489998440316,1424,4266,False
415,54022,0.13713086571723873,0.0013048860000708373,0.000753846999941743,0.0020587330000125803,1427,4272,False
416,88812,0.03756447200397491,0.0012963429999217624,0.0007551230000899523,0.0020514660000117146,1431,4289,False
417,62162,0.024225374870709436,0.001289305999989665,0.0007575649999580492,0.002046870999947714,1435,4297,False
418,38700,0.021277016064376823,0.0013074290000076871,0.0008600800001659081,0.0021675090001735953,1439,4317,False
419,17676,0.009390076160577982,0.001312478000045303,0.0007654450000700308,0.0020779230001153337,1443,4325,False
420,29219,0.0002843087182092284,0.0014017549999607581,0.000758106000148473,0.002159861000109231,1446,4334,False
421,18382,0.003461622268914694,0.0013332309999896097,0.000766731999874537,0.0020999629998641467,1449,4340,False
422,49938,0.0002843087182092284,0.001491441000098348,0.0007600779999847873,0.0022515190000831353,1452,4349,False
423,48933,0.0003801945507078315,0.0014219740000953607,0.0007720480000443786,0.0021940220001397392,1455,4355,False
424,47364,4.870801578125003e-09,0.0014098619999458606,0.0007677700000385812,0.002177631999984442,1457,4360,False
425,45160,0.0,0.0014665399999103101,8.569900001020869e-05,0.0015522389999205188,1459,4363,False
426,29205,0.0,0.0013928240000495862,8.081999999376421e-05,0.0014736440000433504,1463,4375,False
427,15191,0.0,0.0013276549998408882,7.641000001967768e-05,0.0014040649998605659,1467,4383,False
428,61718,0.0,0.0014170590000048833,7.91719999142515e-05,0.0014962309999191348,1471,4403,False
429,45160,0.0,0.001348560999986148,7.885399986662378e-05,0.0014274149998527719,1475,4411,False
430,1018,0.0020873527914959987,0.001389664000043922,0.0007920780001313688,0.0021817420001752907,1478,4424,False
431,15474,0.0038623257782354975,0.0016591999999491236,0.000879368000141767,0.0025385680000908906,1481,4430,False
432,10264,0.0006658853149414059,0.0015237639997849328,0.0007794640000611253,0.002303227999846058,1485,4447,False
433,64636,0.005425129666735562,0.0013853039999958128,0.0007846010000776005,0.0021699050000734132,1489,4455,False
434,66674,0.0049949049302673324,0.001452169000003778,0.0007777220000662055,0.0022298910000699834,1493,4475,False
435,83250,0.009641721322643015,0.0020882680000795517,0.0008252320001247426,0.0029135000002042943,1497,4483,False
436,6482,0.033936411092860976,0.0016399400001319009,0.0007863700000143581,0.002426310000146259,1500,4492,False
437,18382,0.026939872949321812,0.0016340170000148646,0.0009058980001555028,0.0025399150001703674,1503,4498,False
438,79586,0.005355096709442137,0.0015840650000882306,0.0008845940001265262,0.002468659000214757,1507,4515,False
439,30611,0.005425129666735562,0.001577194999981657,0.0007931619998089445,0.0023703569997906015,1511,4523,False
440,75515,0.0049949049302673324,0.00144352200004505,0.000801821000095515,0.002245343000140565,1515,4543,False
441,18382,0.009282228233978684,0.0014199009999629197,0.0007789629999024328,0.0021988639998653525,1519,4551,False
442,49938,0.0002843087182092284,0.0013721790001000045,0.000764759999810849,0.0021369389999108535,1522,4560,False
443,48933,0.0003801945507078315,0.001423423999995066,0.0008006690000001981,0.002224092999995264,1525,4566,False
444,21494,0.0006658853149414059,0.001399590000119133,0.0008024969999951281,0.002202087000114261,1529,4583,False
445,44056,0.000523409890646135,0.0014594320000469452,0.0008272009999927832,0.0022866330000397284,1533,4590,False
446,6770,0.0005241473388671872,0.0017493140001079155,0.000882052000179101,0.0026313660002870165,1537,4610,False
447,53997,0.0018158521677429376,0.001624392999929114,0.0008136569999805943,0.0024380499999097083,1541,4619,False
448,65788,0.0010896093749999994,0.0014888670000345883,0.0008082739998371835,0.0022971409998717718,1545,4639,False
449,56522,0.0005477255825060477,0.0014536240000779799,0.0008142419999330741,0.002267866000011054,1549,4646,False
450,27831,0.0005484974670410152,0.0014869550000184972,0.0008035210000798543,0.0022904760000983515,1553,4666,False
451,7443,0.0,0.0014333620001707459,8.073699996202777e-05,0.0015140990001327737,1557,4671,False
452,69194,0.001439368626031087,0.0014249900000322668,0.0008100820000436215,0.0022350720000758884,1560,4684,False
453,75157,0.0028197133496843593,0.0014078100000460836,0.0008128609999857872,0.002220671000031871,1563,4690,False
454,45018,0.00018078561969279587,0.0014092579999669397,0.0008924369999476767,0.0023016949999146163,1565,4696,False
455,57161,0.0013232125306040575,0.001517651000085607,0.0008445040000424342,0.002362155000128041,1567,4700,False
456,46514,0.0026270410159133536,0.001452276999998503,0.0008117410000068048,0.002264018000005308,1568,4703,False
457,81968,0.007289996933061077,0.0014424139999391627,0.000811617999943337,0.0022540319998825,1569,4705,False
458,93124,0.010972919006347651,0.0014182019999680051,0.0008297059998767509,0.002247907999844756,1573,4716,False
459,55516,0.032002155762712314,0.00148382399993352,0.0008496399998421111,0.0023334639997756312,1577,4724,False
460,56652,0.02824223528732299,0.0016451060000690632,0.0008474389999264531,0.0024925449999955163,1581,4744,False
461,69767,0.06194490129541619,0.0016031659999953263,0.0008480290000534296,0.002451195000048756,1585,4752,False
462,59428,0.011081393113243666,0.00151742999992166,0.0008685500001774926,0.0023859800000991527,1588,4761,False
463,60795,0.028112472432816338,0.0014948969999295514,0.0008688949999395845,0.002363791999869136,1591,4767,False
464,22681,0.006312544484115673,0.0015749260001030052,0.0008463879998998891,0.0024213140000028943,1594,4776,False
465,6114,0.028112472432816338,0.0015761339998334734,0.0008872289999999339,0.0024633629998334072,1597,4782,False
466,23471,0.006312544484115673,0.001611363999927562,0.0008672939998177753,0.0024786579997453373,1600,4791,False
467,8232,0.0063302404948694276,0.0015627689999746508,0.0008568420000756305,0.0024196110000502813,1603,4797,False
468,50000,0.009493473230767872,0.0017161810001198319,0.0009330210000371153,0.002649202000156947,1607,4815,False
469,93888,0.03216622943363735,0.0016772760000094422,0.0009405330001754919,0.002617809000184934,1611,4823,False
470,19049,0.028203323815847732,0.0015933889999359963,0.0010716889999002888,0.002665077999836285,1615,4844,False
471,74398,0.054900421582592465,0.0014800670001022809,0.0011266319997957908,0.0026066989998980716,1619,4852,False
472,38529,0.1451553443416888,0.001687866999873222,0.0008913880001273355,0.0025792550000005576,1621,4857,False
473,70976,0.08157446725825568,0.0017481739998856938,0.0013472749999436928,0.0030954489998293866,1623,4861,False
474,12304,0.018754528483047476,0.0017132110001512046,0.000859205000097063,0.0025724160002482677,1627,4876,False
475,44360,0.024232001451905613,0.0016481849997944664,0.0008562299999539391,0.0025044149997484055,1631,4884,False
476,2932,0.02127701606437682,0.0015860480000355892,0.0008406950000789948,0.002426743000114584,1635,4905,False
477,84257,0.014810864312831705,0.0015241080000123475,0.0008475720001115405,0.002371680000123888,1639,4913,False
478,27734,0.009517408349990842,0.0015027150000150868,0.0008396010000524257,0.0023423160000675125,1643,4934,False
479,40040,0.00629632370444583,0.00154817800012097,0.0008616099999017024,0.0024097880000226723,1647,4942,False
480,82681,0.005806845620269773,0.0017097530001137784,0.0009423660001175449,0.0026521190002313233,1651,4963,False
481,4429,0.015004747439944333,0.001621838000119169,0.0011551210000106948,0.002776959000129864,1655,4971,False
482,89402,0.011320377491226191,0.0020185410000976844,0.001229018999993059,0.0032475600000907434,1659,4992,False
483,61488,0.0320230591248028,0.0017106880000028468,0.001086696999891501,0.002797384999894348,1663,5000,False
484,13232,0.028277950710983265,0.0020287460001782165,0.0010584199999357224,0.003087166000113939,1667,5021,False
485,4429,0.015004747455021379,0.0017801779999899736,0.0010402339999018295,0.002820411999891803,1671,5029,False
486,89402,0.011320377491226191,0.0017343399999845133,0.0010376649997851928,0.002772004999769706,1675,5050,False
487,82785,0.03061504785469515,0.0020546589998957643,0.0009499880000021221,0.0030046469998978864,1679,5058,False
488,88056,0.0277829375975418,0.0018511689997922076,0.0008966620000592229,0.0027478309998514305,1683,5079,False
489,35104,0.05931492811462318,0.0016829469998356217,0.0009058959999492799,0.0025888429997849016,1687,5087,False
490,52939,0.19021772995998343,0.0015703100000337145,0.0008890810001958016,0.002459391000229516,1689,5092,False
491,26197,0.14517276874188334,0.0015437829999882524,0.0009103090001190139,0.0024540920001072664,1691,5096,False
492,28444,0.18954583879532927,0.0015456690000519302,0.0008794180000677443,0.0024250870001196745,1693,5102,False
493,37434,0.12787887465469655,0.0017120310001246253,0.0009992929999498301,0.0027113240000744554,1695,5106,False
494,80819,0.24774943794318785,0.0016530249999959779,0.0009786420000637008,0.0026316670000596787,1697,5112,False
495,16277,0.26048987504993404,0.0016369129998565768,0.0009307989998887933,0.00256771199974537,1699,5116,False
496,54414,0.3641859491455468,0.0016678609999871696,0.0009244960001524305,0.0025923570001396,1701,5122,False
497,11984,0.2962461038562348,0.0016607420000127604,0.000962675999971907,0.0026234179999846674,1703,5126,False
498,52223,0.24490033623076057,0.0016464989998894453,0.0009509639999123465,0.0025974629998017917,1705,5132,False
499,4442,0.21848787074411813,0.001855087000194544,0.0009619519998977921,0.002817039000092336,1707,5136,False
