Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
288,4681,0.0,0.001034488999948735,7.637099997737096e-05,0.001110859999926106,981,2970,False
289,87847,0.0,0.0011158029999478458,6.980499983910704e-05,0.0011856079997869529,985,2978,False
290,43930,0.0,0.0010079920000407583,6.91029999870807e-05,0.001077095000027839,988,2988,False
291,76608,0.0,0.0009297970000261557,6.654100002378982e-05,0.0009963380000499455,991,2994,False
292,71622,0.0,0.0009300520000579127,6.877999999232998e-05,0.0009988320000502426,995,3011,False
293,74156,0.0,0.0011060750000524422,9.662499996920815e-05,0.0012027000000216503,999,3019,False
294,81188,0.0,0.001139205999834303,7.201200014606002e-05,0.001211217999980363,1003,3040,False
295,76608,0.0,0.0011156380001011712,6.918999997651554e-05,0.0011848280000776867,1007,3048,False
296,71622,0.0,0.0009498699998857774,6.602500002372835e-05,0.0010158949999095057,1011,3069,False
297,90456,0.0,0.0009491190000971983,6.62289999127097e-05,0.001015348000009908,1015,3077,False
298,50198,0.0,0.000938250999979573,6.42859999970824e-05,0.0010025369999766554,1019,3098,False
299,42435,0.0,0.0009341599998151651,6.568899993908417e-05,0.0009998489997542492,1023,3106,False
300,54063,0.0,0.0010701800001697848,6.669099980172177e-05,0.0011368709999715065,1025,3113,False
301,19214,0.0,0.001248318000079962,7.272000016200764e-05,0.0013210380002419697,1027,3117,False
302,6975,0.0,0.0009780360001059307,6.701899997096916e-05,0.0010450550000768999,1031,3130,False
303,30366,0.0,0.0010048309998182958,6.735199985996587e-05,0.0010721829996782617,1035,3138,False
304,28369,0.0,0.0009589759999926173,6.57200000659941e-05,0.0010246960000586114,1037,3145,False
305,46502,0.0,0.0009597359999133914,6.486999996013765e-05,0.001024605999873529,1039,3149,False
306,13199,0.0,0.000974346000020887,6.579000000783708e-05,0.001040136000028724,1043,3162,False
307,11456,0.0,0.0009697380000943667,6.49470000553265e-05,0.0010346850001496932,1047,3170,False
308,39920,0.0,0.000981732000127522,6.503999998130894e-05,0.001046772000108831,1051,3191,False
309,64989,0.0,0.0010424350000448612,6.852299998172384e-05,0.001110958000026585,1055,3199,False
310,33214,0.0,0.0010395799999969313,8.326800002578238e-05,0.0011228480000227137,1059,3220,False
311,64989,0.0,0.0011586569999053609,6.783999992876488e-05,0.0012264969998341257,1063,3228,False
312,58356,0.0,0.0009943610000391345,6.54440000289469e-05,0.0010598050000680814,1066,3237,False
313,32260,0.0,0.0010316349998902297,6.602799999200215e-05,0.0010976629998822318,1069,3243,False
314,21817,0.0,0.0010246990000268852,6.479800003944547e-05,0.0010894970000663307,1072,3252,False
315,30148,0.0,0.0009665860000040993,6.485499989139498e-05,0.0010314409998954943,1075,3258,False
316,84818,0.0,0.0009888429999591608,6.528099993374781e-05,0.0010541239998929086,1079,3274,False
317,44720,0.0,0.0009848759998476453,6.62239999655867e-05,0.001051099999813232,1083,3282,False
318,866,0.0,0.000983401999974376,6.647200007137144e-05,0.0010498740000457474,1086,3292,False
319,32260,0.0,0.000985508999974627,6.700400012960017e-05,0.001052513000104227,1089,3298,False
320,866,0.0,0.0009899720000703383,6.513600010293885e-05,0.001055108000173277,1093,3314,False
321,2475,0.0,0.0009852660000433389,6.550300008711929e-05,0.0010507690001304582,1097,3322,False
322,53281,0.0,0.0009944060000179888,6.702999985463975e-05,0.0010614359998726286,1101,3342,False
323,91421,0.0,0.0009982389999549923,6.586199992852926e-05,0.0010641009998835216,1105,3350,False
324,60703,0.0,0.0010098870000092575,6.529100005536748e-05,0.001075178000064625,1108,3360,False
325,64200,0.0,0.0010609500000100525,6.700500011902477e-05,0.0011279550001290772,1111,3366,False
326,55521,0.0,0.0010728269999162876,6.764699992345413e-05,0.0011404739998397417,1113,3373,False
327,17798,0.0,0.001028381999958583,6.603599990739895e-05,0.001094417999865982,1115,3377,False
328,24834,0.0,0.0010230770001271594,6.627399989156402e-05,0.0010893510000187234,1119,3389,False
329,7528,0.0,0.0010156750001897308,6.502400015051535e-05,0.0010806990003402461,1123,3397,False
330,67015,0.0,0.0010208529999999882,6.620199997087184e-05,0.00108705499997086,1126,3407,False
331,77115,0.0,0.0012044919999425474,7.428899994010862e-05,0.001278780999882656,1129,3413,False
332,47601,0.0,0.0010954819999824394,6.98199999078497e-05,0.0011653019998902892,1131,3420,False
333,6225,0.0,0.0010591270001896191,6.759999996575061e-05,0.0011267270001553698,1133,3424,False
334,57634,0.0,0.0010749620000751747,6.778700003451377e-05,0.0011427490001096885,1137,3436,False
335,41807,0.0,0.0010227660000055039,6.683500009785348e-05,0.0010896010001033574,1141,3444,False
336,26352,0.0,0.002676136999980372,0.00012272599997231737,0.0027988629999526893,1144,3454,False
337,12489,0.0,0.001593884999920192,9.42080000640999e-05,0.001688092999984292,1147,3460,False
338,13330,0.0,0.0012520269999640732,8.11510001312854e-05,0.0013331780000953586,1151,3476,False
339,15880,0.0,0.0012726090001251578,7.837599991944444e-05,0.0013509850000446022,1155,3484,False
340,43089,0.0,0.0013350960000479972,8.184000012079196e-05,0.0014169360001687892,1158,3494,False
341,91295,0.0,0.0012609429998065025,7.4636999897848e-05,0.0013355799997043505,1161,3500,False
342,81667,0.0,0.0011026249999304127,6.986699986555323e-05,0.001172491999795966,1165,3516,False
343,42030,0.0,0.0010826190000443603,6.831799987594422e-05,0.0011509369999203045,1169,3524,False
344,43089,0.0,0.001084183000102712,6.912300000294636e-05,0.0011533060001056583,1173,3544,False
345,29418,0.0,0.0011148650000905036,7.143600009840156e-05,0.0011863010001889052,1177,3552,False
346,70221,0.0,0.0012395880000894977,7.274199992934882e-05,0.0013123300000188465,1180,3562,False
347,17697,0.0,0.0011738429998331412,7.34650000140391e-05,0.0012473079998471803,1183,3568,False
348,1795,0.0,0.0012296620000142866,7.375599989245529e-05,0.001303417999906742,1185,3575,False
349,48097,0.0,0.0013841970001067239,7.680099997742218e-05,0.001460998000084146,1187,3579,False
350,40739,0.0,0.0013752129998465534,8.307200005219784e-05,0.0014582849998987513,1191,3591,False
351,11576,0.0,0.0014075179999508691,7.407099997180921e-05,0.0014815889999226783,1195,3599,False
352,1795,0.0,0.0012566080001761293,0.00012928000001011242,0.0013858880001862417,1199,3620,False
353,34577,0.0,0.0011035630000151286,6.947399992895953e-05,0.0011730369999440882,1203,3628,False
354,3193,0.0,0.0012493829999584705,7.022299996606307e-05,0.0013196059999245335,1207,3649,False
355,54325,0.0,0.0010995269999511947,7.073000006130314e-05,0.0011702570000124979,1211,3657,False
356,77418,0.0,0.0011451909999777854,6.979700015108392e-05,0.0012149880001288693,1215,3678,False
357,34577,0.0,0.0011772540001402376,6.962900010876183e-05,0.0012468830002489995,1219,3686,False
358,3193,0.0,0.001180746000045474,6.96059998972487e-05,0.0012503519999427226,1223,3707,False
359,54325,0.0,0.0011062549999678595,6.901799997649505e-05,0.0011752729999443545,1227,3715,False
360,77418,0.0,0.0014261250000799919,0.00019353799984855868,0.0016196629999285506,1231,3736,False
361,19574,0.0,0.0013912890001392952,7.430599998770049e-05,0.0014655950001269957,1235,3744,False
362,33943,0.0,0.001356676999876072,7.848899986129254e-05,0.0014351659997373645,1239,3765,False
363,39009,0.0,0.0012587579999490117,7.21910000720527e-05,0.0013309490000210644,1243,3773,False
364,55036,0.001446284957542367,0.0011637330001121882,0.0006752829999641108,0.001839016000076299,1246,3784,False
365,8905,0.004776981812588511,0.0011245739999594662,0.0006740520000221295,0.0017986259999815957,1249,3791,False
366,30626,0.013614332192562504,0.0012884610000583052,0.000700746000120489,0.0019892070001787943,1251,3797,False
367,62402,0.0028197133496843593,0.0011581740000110585,0.0006908979999025178,0.0018490719999135763,1253,3801,False
368,1191,0.006656813884901469,0.0011640780001016537,0.000639985999896453,0.0018040639999981067,1255,3807,False
369,51916,0.0028197133496843593,0.0013619040000776295,0.0006548540000039793,0.0020167580000816088,1257,3811,False
370,28007,0.006656813884901469,0.0012128280000069935,0.0006460490001245489,0.0018588770001315424,1259,3817,False
371,93197,0.0028197133496843593,0.001173160000007556,0.0007270259998222173,0.0019001859998297732,1261,3821,False
372,73471,0.001046861709594726,0.0011638869998478185,0.0006472590000612399,0.0018111459999090584,1265,3835,False
373,84578,0.0004047828402524196,0.0011697770000864693,0.0006530789999033004,0.0018228559999897698,1269,3842,False
374,81759,0.0004078501501464842,0.0012018890001854743,0.0006602440000733623,0.0018621330002588365,1273,3862,False
375,74229,0.0,0.0012067669999851205,7.625499983987538e-05,0.0012830219998249959,1277,3867,False
376,62359,0.0,0.0011903779998192476,7.691499990869488e-05,0.0012672929997279425,1280,3877,False
377,38208,0.0,0.0012485659999583731,7.434799999828101e-05,0.0013229139999566542,1283,3883,False
378,79954,0.0,0.0012269989999822428,7.677200005673512e-05,0.001303771000038978,1287,3900,False
379,57017,0.0006310393695028938,0.0012152060000971687,0.0008118109999486478,0.0020270170000458165,1291,3911,False
380,61398,0.0,0.001439206999975795,8.566500014239864e-05,0.0015248720001181937,1293,3915,False
381,37902,0.0,0.0013659759999882226,7.803700009390013e-05,0.0014440130000821227,1295,3919,False
382,37148,0.0,0.0012454930001695175,7.318200005101971e-05,0.0013186750002205372,1299,3932,False
383,75563,0.0,0.001216581999869959,7.272999982887995e-05,0.001289311999698839,1303,3940,False
384,36702,0.0,0.001317083999992974,7.97140000940999e-05,0.0013967980000870739,1307,3961,False
385,37902,0.0,0.0012945989999479934,7.702699986111838e-05,0.0013716259998091118,1311,3969,False
386,74070,0.0,0.001257364999901256,7.357599997703801e-05,0.001330940999878294,1314,3978,False
387,43564,0.0006275712711004495,0.001236265999978059,0.000730836000002455,0.001967101999980514,1317,3987,False
388,35761,0.00031686967895507804,0.00124498299987863,0.0008743939999931172,0.002119376999871747,1321,4004,False
389,57713,0.0,0.0013281850001476414,8.047200003602484e-05,0.0014086570001836662,1325,4008,False
390,49906,0.0,0.0013169940000352653,7.589999995616381e-05,0.0013928939999914292,1329,4028,False
391,43564,0.0003160854328145053,0.0012301020001359575,0.0007312630000342324,0.00196136500017019,1333,4040,False
392,35761,0.00031686967895507804,0.001229060000014215,0.0007401190000564384,0.0019691790000706533,1337,4060,False
393,18331,0.0,0.001237526000068101,7.627000013599172e-05,0.0013137960002040927,1341,4064,False
394,74070,0.0,0.0012292050000723975,7.316300002457865e-05,0.0013023680000969762,1345,4084,False
395,45777,0.0,0.0012270439999610971,7.395800002996111e-05,0.0013010019999910583,1349,4092,False
396,9173,0.0,0.0013007249999645865,7.42400000035559e-05,0.0013749649999681424,1353,4112,False
397,18331,0.0,0.001551983000126711,7.706499991400051e-05,0.0016290480000407115,1357,4120,False
398,80599,0.001446284957542367,0.0015029740000045422,0.0008219239998652483,0.0023248979998697905,1360,4132,False
399,66970,0.004776981812588511,0.0016118020000703837,0.0008530750001227716,0.0024648770001931553,1363,4139,False
400,31466,0.0011856325561523432,0.0016922889999477775,0.0007471989999885409,0.0024394879999363184,1367,4156,False
401,36482,0.005169373358647209,0.001515005999863206,0.0007569050001166033,0.0022719109999798093,1371,4164,False
402,85363,0.0007903619639717868,0.0013555979999182455,0.0007513890000154788,0.0021069869999337243,1374,4173,False
403,94224,0.00018076326636159241,0.0013040229998750874,0.0007722029999968072,0.0020762259998718946,1377,4178,False
404,77061,0.0,0.0013751219998994202,0.0001123530000768369,0.001487474999976257,1380,4185,False
405,34012,0.0,0.0013324440001269977,7.667699992452981e-05,0.0014091210000515275,1383,4191,False
406,41093,0.0,0.001310371000045052,7.542900016233034e-05,0.0013858000002073823,1387,4207,False
407,11267,0.0,0.0014056949999030621,7.901300000412448e-05,0.0014847079999071866,1391,4215,False
408,47601,0.0,0.0014722799999162817,8.229400009440724e-05,0.001554574000010689,1395,4235,False
409,92377,0.0,0.001411167000014757,8.039300018936046e-05,0.0014915600002041174,1399,4243,False
410,67015,0.0,0.0013736829998833855,8.168999988811265e-05,0.0014553729997714981,1402,4253,False
411,79690,0.0,0.0015556070000002364,8.495600013702642e-05,0.0016405630001372629,1405,4259,False
412,67765,0.0,0.001417619999983799,8.093699989331071e-05,0.0014985569998771098,1408,4268,False
413,55770,0.0,0.0015069480000420299,7.920300004116143e-05,0.0015861510000831913,1411,4274,False
414,30609,0.0,0.001443875999939337,7.908900010988873e-05,0.0015229650000492256,1415,4290,False
415,26770,0.0,0.0015828579998924397,9.334599985777459e-05,0.0016762039997502143,1419,4298,False
416,74323,0.0,0.0015171649999956571,8.494799999425595e-05,0.001602112999989913,1422,4308,False
417,84902,0.0,0.0014542320000145992,8.023300006243517e-05,0.0015344650000770343,1425,4314,False
418,7703,0.0,0.0013939279999704013,7.900099990365561e-05,0.001472928999874057,1429,4331,False
419,36848,0.0,0.0013678169998456724,8.00990001152968e-05,0.0014479159999609692,1433,4339,False
420,74323,0.0,0.0014288379998106393,0.00012190400002509705,0.0015507419998357364,1437,4360,False
421,82201,0.0,0.001611531999969884,0.00010028999986388953,0.0017118219998337736,1441,4368,False
422,77954,0.0,0.001518502999942939,8.967000007942261e-05,0.0016081730000223615,1445,4389,False
423,36848,0.0,0.0015178819999164261,8.304000016323698e-05,0.0016009220000796631,1449,4397,False
424,74323,0.0,0.0016092319999643223,8.451100006823253e-05,0.0016937430000325548,1453,4418,False
425,83190,0.0,0.0014693799998894974,8.141199987221626e-05,0.0015507919997617137,1457,4426,False
426,30187,0.0,0.0013848979999693256,9.435200013285794e-05,0.0014792500001021835,1461,4447,False
427,33607,0.0,0.0014087229999404371,7.842300010452163e-05,0.0014871460000449588,1465,4455,False
428,67765,0.0,0.001384574999974575,7.836100007807545e-05,0.0014629360000526503,1468,4464,False
429,2475,0.0,0.001337523999836776,7.837700013624271e-05,0.0014159009999730188,1471,4470,False
430,53281,0.0,0.0013326729999789677,7.702699986111838e-05,0.001409699999840086,1475,4486,False
431,50320,0.0,0.0013329690000318806,7.764599990878196e-05,0.0014106149999406625,1479,4494,False
432,5242,0.0,0.001336109000021679,7.690400002502429e-05,0.0014130130000467034,1482,4504,False
433,36752,0.0,0.0013475690000177565,7.87889998719038e-05,0.0014263579998896603,1485,4510,False
434,14907,0.0,0.0014869369999814808,8.182599981410021e-05,0.001568762999795581,1488,4519,False
435,46222,0.0,0.0013812779998261249,8.19330000467744e-05,0.0014632109998728993,1491,4525,False
436,9020,0.0,0.0016049399998792069,8.209799989344901e-05,0.001687037999772656,1495,4542,False
437,41402,0.0,0.0016233859998919797,8.290300002045115e-05,0.0017062889999124309,1499,4550,False
438,80156,0.0,0.0014484739999716112,8.112600016829674e-05,0.001529600000139908,1503,4571,False
439,19988,0.0,0.0014135940000414848,7.986600007825473e-05,0.0014934600001197396,1507,4579,False
440,42758,0.0,0.0014472559998921497,8.120500001496112e-05,0.0015284609999071108,1511,4600,False
441,57199,0.0,0.0014009009998972033,7.865099996706704e-05,0.0014795519998642703,1515,4608,False
442,56797,0.0,0.0014713780001329724,8.041300020522613e-05,0.0015517910003381985,1518,4617,False
443,83255,0.0,0.001390207999975246,8.067500016295526e-05,0.0014708830001382012,1521,4623,False
444,79368,0.0,0.001401567999891995,7.957700017868774e-05,0.0014811450000706827,1525,4639,False
445,55986,0.0,0.0013864669999748003,7.843499997761683e-05,0.001464901999952417,1529,4647,False
446,62611,0.0,0.0013840259998687543,8.025400006772543e-05,0.0014642799999364797,1533,4667,False
447,6648,0.0,0.001536570999860487,8.043100001486891e-05,0.001617001999875356,1537,4675,False
448,62680,0.0,0.0015312149998862878,8.348799997293099e-05,0.0016147029998592188,1541,4695,False
449,28800,0.0,0.0014309059999959572,7.993099984560104e-05,0.0015108369998415583,1545,4703,False
450,53315,0.0,0.001408417999982703,8.072900004663097e-05,0.0014891470000293339,1548,4713,False
451,57894,0.0,0.0014505210001516389,7.917500010989897e-05,0.0015296960002615378,1551,4719,False
452,29182,0.0014394579730846366,0.001421080999989499,0.000830446000009033,0.002251526999998532,1553,4728,False
453,50227,0.0,0.001489101000061055,8.356599983017077e-05,0.0015726669998912257,1555,4730,False
454,93981,0.0014394579730846366,0.0014640790000157722,0.0008259250000719476,0.0022900040000877198,1557,4738,False
455,68054,0.0028209321988497513,0.0014394009999705304,0.000903398999980709,0.0023427999999512394,1559,4742,False
456,38364,0.001046861709594726,0.0015731869998489856,0.0008348339999884047,0.0024080209998373903,1563,4756,False
457,65566,0.004324964369473964,0.0015160600000854174,0.0009157419999610283,0.0024318020000464458,1567,4764,False
458,43746,0.017664954543065544,0.0015083349999258644,0.0008386209999571292,0.0023469559998829936,1570,4773,False
459,60018,0.03631557203973815,0.001476692999858642,0.0008412589997988107,0.0023179519996574527,1573,4779,False
460,40903,0.023931961578369132,0.0014639900000474881,0.0008271480000985321,0.00229113800014602,1577,4796,False
461,72367,0.012078897021967076,0.001615587000060259,0.0008381220000046596,0.0024537090000649187,1581,4804,False
462,90675,0.034227047102252314,0.0015543300000899762,0.0008327220000410307,0.002387052000131007,1584,4813,False
463,47932,0.02324541687112826,0.0014992119999988063,0.0009278109998831496,0.002427022999881956,1587,4819,False
464,43434,0.061726033183780726,0.0014825739999650978,0.0008458959998733917,0.0023284699998384895,1590,4828,False
465,15495,0.13821812430585426,0.0015191600000434846,0.0008726040000510693,0.002391764000094554,1593,4834,False
466,11607,0.04773800580978393,0.0016493150001224421,0.0008454119999896648,0.002494727000112107,1597,4851,False
467,45335,0.10062650261747733,0.0015352320001511544,0.0008546440001282463,0.0023898760002794006,1601,4859,False
468,90761,0.09123951053947447,0.0015182540000751032,0.0008560090000173659,0.002374263000092469,1605,4879,False
469,7771,0.05515620006065308,0.0014940579999347392,0.000859210000044186,0.0023532679999789252,1609,4887,False
470,24486,0.11299052636929656,0.001594488000137062,0.0008686639998813916,0.0024631520000184537,1612,4896,False
471,31268,0.2484178175510851,0.001606906999995772,0.0008712930000456254,0.0024782000000413973,1615,4902,False
472,27310,0.14533086027145384,0.0016610340001079749,0.00087235499995586,0.002533389000063835,1619,4919,False
473,24331,0.09650634261575597,0.0017268609999518958,0.0008739150000565132,0.002600776000008409,1623,4927,False
474,28642,0.20816736238732486,0.0016925410000112606,0.000985006000064459,0.0026775470000757196,1626,4936,False
475,93006,0.2887431603591431,0.0016041530000165949,0.0009221149998666078,0.0025262679998832027,1629,4942,False
476,73092,0.23067829335273743,0.001592162999941138,0.0012574709999171318,0.00284963399985827,1633,4959,False
477,56695,0.1609927586015484,0.0016758449999088043,0.0009456800000862131,0.0026215249999950174,1637,4967,False
478,67521,0.3788864240570266,0.0016407069999786472,0.0008882429999630403,0.0025289499999416876,1640,4976,False
479,62481,0.5109719620329588,0.0018648440000106348,0.001073513000164894,0.002938357000175529,1643,4982,False
480,28195,0.5508912760108804,0.0016851039999892237,0.0008848009999837814,0.002569904999973005,1645,4988,False
481,70418,0.9100278546672189,0.0016605599998911202,0.0008853880001424841,0.0025459480000336043,1647,4992,False
482,71442,0.5864331304405402,0.0019896589999461867,0.001106013000025996,0.0030956719999721827,1651,5006,False
483,27567,0.41945081354536884,0.0017791179998312145,0.0009345560001747799,0.0027136740000059945,1655,5014,False
484,9102,0.4132006595714606,0.0018811950001236255,0.0009136409998973249,0.0027948360000209505,1658,5023,False
485,70145,0.3712802072149909,0.0017036269998698117,0.0009480709998115344,0.002651697999681346,1661,5029,False
486,42579,0.21775735899707793,0.0018134710001049825,0.0009198000000196771,0.0027332710001246596,1665,5046,False
487,8106,0.35300989604582406,0.0017240689999198366,0.0009363719998418674,0.002660440999761704,1669,5054,False
488,9102,0.32383612470863343,0.0016750019999562937,0.0009057300001131807,0.0025807320000694745,1673,5074,False
489,20480,0.2469348504042881,0.0015852750000249216,0.000951558999986446,0.0025368340000113676,1677,5082,False
490,79412,0.23067829335273743,0.001633914999956687,0.0009768360000634857,0.002610751000020173,1681,5102,False
491,28882,0.1609927586015484,0.00165348699988499,0.000972890999946685,0.002626377999831675,1685,5110,False
492,83173,0.06607109134558989,0.0016517560000011144,0.000919910999982676,0.0025716669999837904,1688,5119,False
493,81107,0.036836964028042096,0.0016098850001071696,0.000922506000051726,0.0025323910001588956,1691,5125,False
494,35212,0.04797669583883285,0.00161423300005481,0.0009788889999526873,0.0025931220000074973,1695,5142,False
495,64008,0.09556402219123632,0.0016372719999253604,0.0009187220000512752,0.0025559939999766357,1699,5150,False
496,86983,0.024372974570184842,0.0016196260000924667,0.0009084700000130397,0.0025280960001055064,1702,5159,False
497,69458,0.011011382606702518,0.0015905650000149762,0.0009164529999452498,0.002507017999960226,1705,5165,False
498,63523,0.003184039237336253,0.0018153529999835882,0.0009165619999293995,0.0027319149999129877,1708,5174,False
499,43503,0.011011382606702518,0.0018128839999462798,0.000928362999957244,0.002741246999903524,1711,5180,False
