Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
286,16420,0.1576221469594526,0.0011179999999058055,0.0005702720000044792,0.0016882719999102846,970,2882,False
287,39192,0.2059895846958931,0.0010215039999366127,0.0005765619998783222,0.001598065999814935,973,2888,False
288,85580,0.2328041035713676,0.0009727410001687531,0.0005533589999231481,0.0015261000000919012,975,2894,False
289,74631,0.253021016965953,0.0009114940000927163,0.0005497270001342258,0.0014612210002269421,977,2898,False
290,29998,0.13433335137527827,0.0008917180000480585,0.0005382700001064222,0.0014299880001544807,979,2904,False
291,34390,0.1556238744524512,0.0008896370000002207,0.0006526019999455457,0.0015422389999457664,981,2908,False
292,29998,0.18353803777313227,0.001009306000014476,0.0005841950001013174,0.0015935010001157934,985,2922,False
293,34390,0.21398914944301137,0.0009989570000925596,0.0005515799998647708,0.0015505369999573304,989,2930,False
294,29998,0.18353803777313227,0.0009232099998826016,0.0005874149999272049,0.0015106249998098065,993,2950,False
295,55182,0.25276647782612116,0.0009110159999181633,0.0005580239999289915,0.0014690399998471548,997,2958,False
296,16285,0.5059513424270567,0.000975322999920536,0.0005551819999709551,0.001530504999891491,1000,2967,False
297,40827,0.5994177058003427,0.0009373079999477341,0.0005602229998658004,0.0014975309998135344,1003,2973,False
298,1288,0.6597572805950461,0.000927650999983598,0.0005519510000340233,0.0014796020000176213,1006,2982,False
299,91400,0.91304720829956,0.0009098040000026231,0.0005607650000456488,0.0014705690000482718,1009,2988,False
300,46006,1.0,0.0009273410000787408,0.00011149900001328206,0.0010388400000920228,1012,2994,False
301,46006,1.0,0.0009201370000937459,0.0001110810001136997,0.0010312180002074456,1015,2997,False
302,46006,1.0,0.0009081779999178252,0.00010978000000250177,0.001017957999920327,1018,3000,False
303,46006,1.0,0.0009083190000183095,0.0001113060000079713,0.0010196250000262808,1021,3003,False
304,46006,1.0,0.0009106620000238763,0.00011027899995497137,0.0010209409999788477,1024,3006,False
305,46006,1.0,0.0010870220000924746,0.00011073199993916205,0.0011977540000316367,1027,3009,False
306,46006,1.0,0.0009885879999274039,0.00011057200003961043,0.0010991599999670143,1030,3012,False
307,46006,1.0,0.0009407949999058474,0.00011164499983351561,0.001052439999739363,1033,3015,False
308,46006,1.0,0.001062396999941484,0.0001135700001668738,0.0011759670001083578,1036,3018,False
309,46006,1.0,0.0009750450001320132,0.00011179499983882124,0.0010868399999708345,1039,3021,False
310,46006,1.0,0.0009736939998674643,0.00011136700004499289,0.0010850609999124572,1042,3024,False
311,46006,1.0,0.0009418340000593162,0.0001101469999866822,0.0010519810000459984,1045,3027,False
312,46006,1.0,0.0010201570000845095,0.00011107099999208003,0.0011312280000765895,1048,3030,False
313,46006,1.0,0.0009605269999610755,0.00011130000007142371,0.0010718270000324992,1051,3033,False
314,46006,1.0,0.0009627570000247943,0.00011077699991801637,0.0010735339999428106,1054,3036,False
315,46006,1.0,0.0009517900000446389,0.00011200900007679593,0.0010637990001214348,1057,3039,False
316,46006,1.0,0.0009544300000925432,0.00011055899994971696,0.0010649890000422602,1060,3042,False
317,46006,1.0,0.0009524429999601125,0.00011172999984410126,0.0010641729998042138,1063,3045,False
318,46006,1.0,0.0009677020000253833,0.00011157500011904631,0.0010792770001444296,1066,3048,False
319,46006,1.0,0.0010662439999578055,0.00011257500000283471,0.0011788189999606402,1069,3051,False
320,46006,1.0,0.0010392499998488347,0.0001121320001402637,0.0011513819999890984,1072,3054,False
321,46006,1.0,0.0010469429998920532,0.00011636099998213467,0.0011633039998741879,1075,3057,False
322,46006,1.0,0.0010067529999560065,0.0001136900000346941,0.0011204429999907006,1078,3060,False
323,46006,1.0,0.0009791060001589358,0.00011375600001883868,0.0010928620001777745,1081,3063,False
324,46006,1.0,0.0010970450000513665,0.00011397399998713809,0.0012110190000385046,1084,3066,False
325,46006,1.0,0.0009943139998540573,0.00011721000009856652,0.0011115239999526239,1087,3069,False
326,46006,1.0,0.0009822009999425063,0.00011302899997645,0.0010952299999189563,1090,3072,False
327,46006,1.0,0.0010141630000362056,0.00011327500010338554,0.0011274380001395912,1093,3075,False
328,46006,1.0,0.0009829079999690293,0.00011206699991817004,0.0010949749998871994,1096,3078,False
329,46006,1.0,0.0010276850000536797,0.00011443699986557476,0.0011421219999192544,1099,3081,False
330,46006,1.0,0.001039944000012838,0.00011470000004010217,0.00115464400005294,1102,3084,False
331,46006,1.0,0.0010123020001628902,0.00011515500000314205,0.0011274570001660322,1105,3087,False
332,46006,1.0,0.0010247489999528625,0.00025395400007255375,0.0012787030000254163,1108,3090,False
333,46006,1.0,0.001235772999962137,0.00012013700006718864,0.0013559100000293256,1111,3093,False
334,46006,1.0,0.001164667000011832,0.00023989300007087877,0.0014045600000827108,1114,3096,False
335,46006,1.0,0.0012736930000301072,0.00012027300022054987,0.001393966000250657,1117,3099,False
336,46006,1.0,0.0010897180000029039,0.000200884999912887,0.0012906029999157909,1120,3102,False
337,46006,1.0,0.00101693300007355,0.00011502399979690381,0.0011319569998704537,1123,3105,False
338,46006,1.0,0.0010563509999883536,0.00011346800010869629,0.0011698190000970499,1126,3108,False
339,46006,1.0,0.0010026620000189723,0.00011381199988136359,0.001116473999900336,1129,3111,False
340,46006,1.0,0.0010508329999083799,0.00011348699990776367,0.0011643199998161435,1132,3114,False
341,46006,1.0,0.0010146280001208652,0.00011493299984977057,0.0011295609999706357,1135,3117,False
342,46006,1.0,0.0010920700001406658,0.00011433000008764793,0.0012064000002283137,1138,3120,False
343,46006,1.0,0.0010187039999891567,0.00011551800002962409,0.0011342220000187808,1141,3123,False
344,46006,1.0,0.0010987680000198452,0.00017540900012136262,0.0012741770001412078,1144,3126,False
345,46006,1.0,0.0013284120000207622,0.0001408609998634347,0.001469272999884197,1147,3129,False
346,46006,1.0,0.0012863120000474737,0.00013364400001592003,0.0014199560000633937,1150,3132,False
347,46006,1.0,0.0012142729999595758,0.0001722730000892625,0.0013865460000488383,1153,3135,False
348,46006,1.0,0.0011283789999652072,0.00012297499984015303,0.0012513539998053602,1156,3138,False
349,46006,1.0,0.0010701370001697796,0.00012266400017324486,0.0011928010003430245,1159,3141,False
350,46006,1.0,0.0010287529999004619,0.00011857799995595997,0.0011473309998564218,1162,3144,False
351,46006,1.0,0.0010181100001318555,0.00011797399997703906,0.0011360840001088945,1165,3147,False
352,46006,1.0,0.0010194100000262551,0.00016668999978719512,0.0011860999998134503,1168,3150,False
353,46006,1.0,0.0010285460000432067,0.00013032199990448134,0.001158867999947688,1171,3153,False
354,46006,1.0,0.0010102199998982542,0.00011549100008778623,0.0011257109999860404,1174,3156,False
355,46006,1.0,0.0010101300001679192,0.0001166269998975622,0.0011267570000654814,1177,3159,False
356,46006,1.0,0.0010094019999087323,0.00011484299989206193,0.0011242449998007942,1180,3162,False
357,46006,1.0,0.0011433199999828503,0.0001172919999135047,0.001260611999896355,1183,3165,False
358,46006,1.0,0.0010241270001642988,0.0001167820000773645,0.0011409090002416633,1186,3168,False
359,46006,1.0,0.001023612000153662,0.00011709899990819395,0.0011407110000618559,1189,3171,False
360,46006,1.0,0.0010960380000142322,0.00011847599989778246,0.0012145139999120147,1192,3174,False
361,46006,1.0,0.0012604770001871657,0.00011932899997191271,0.0013798060001590784,1195,3177,False
362,46006,1.0,0.0011111300000266056,0.00011713599997165147,0.001228265999998257,1198,3180,False
363,46006,1.0,0.0010594539999146946,0.00012032399990857812,0.0011797779998232727,1201,3183,False
364,46006,1.0,0.001056205999930171,0.0001229839999723481,0.001179189999902519,1204,3186,False
365,46006,1.0,0.0011018170000625105,0.0001265779999357619,0.0012283949999982724,1207,3189,False
366,46006,1.0,0.001111116999936712,0.00012363699988782173,0.0012347539998245338,1210,3192,False
367,46006,1.0,0.0011010279999936756,0.0001293430000259832,0.0012303710000196588,1213,3195,False
368,46006,1.0,0.0011141370000586903,0.00012340100010987953,0.0012375380001685699,1216,3198,False
369,46006,1.0,0.001120461000027717,0.00012583099987750757,0.0012462919999052247,1219,3201,False
370,46006,1.0,0.0011147919999530131,0.00012468099998841353,0.0012394729999414267,1222,3204,False
371,46006,1.0,0.0011204350000753038,0.0001257460000942956,0.0012461810001695994,1225,3207,False
372,46006,1.0,0.0011646010000276874,0.00012624599980881612,0.0012908469998365035,1228,3210,False
373,46006,1.0,0.0011186369999904855,0.00012764100006279477,0.0012462780000532803,1231,3213,False
374,46006,1.0,0.0011255229999278527,0.00012669300008383289,0.0012522160000116855,1234,3216,False
375,46006,1.0,0.0011370830000032583,0.00013030900004196155,0.00126739200004522,1237,3219,False
376,46006,1.0,0.0013005589999011136,0.000131169000042064,0.0014317279999431776,1240,3222,False
377,46006,1.0,0.0012111300000015035,0.0001291919998038793,0.0013403219998053828,1243,3225,False
378,46006,1.0,0.00119895800003178,0.00013162799996280228,0.0013305859999945824,1246,3228,False
379,46006,1.0,0.0011842259998502414,0.00013232599985713023,0.0013165519997073716,1249,3231,False
380,46006,1.0,0.001188120999813691,0.00013179200004742597,0.001319912999861117,1252,3234,False
381,46006,1.0,0.0011930010000469338,0.00012824700002056488,0.0013212480000674987,1255,3237,False
382,46006,1.0,0.0011889459999565588,0.00013164400002096954,0.0013205899999775284,1258,3240,False
383,46006,1.0,0.0011728790000233857,0.00013224200006334286,0.0013051210000867286,1261,3243,False
384,46006,1.0,0.0011853270000301563,0.00012911999988318712,0.0013144469999133435,1264,3246,False
385,46006,1.0,0.0011832050001885364,0.00013307399990480917,0.0013162790000933455,1267,3249,False
386,46006,1.0,0.0014189480000368349,0.0001493309998750192,0.001568278999911854,1270,3252,False
387,46006,1.0,0.0013620059999084333,0.00012777100005223474,0.001489776999960668,1273,3255,False
388,46006,1.0,0.0013684610000836983,0.00013893799996367306,0.0015073990000473714,1276,3258,False
389,46006,1.0,0.0013443959999221988,0.00012855299996772374,0.0014729489998899226,1279,3261,False
390,46006,1.0,0.0013664409998455085,0.00012998500005778624,0.0014964259999032947,1282,3264,False
391,46006,1.0,0.0013572119999025745,0.0001303359999837994,0.0014875479998863739,1285,3267,False
392,46006,1.0,0.001443546000018614,0.00013196499980949739,0.0015755109998281114,1288,3270,False
393,46006,1.0,0.0012898469999527151,0.00012428600007297064,0.0014141330000256858,1291,3273,False
394,46006,1.0,0.0011775119999128947,0.00012316700008341286,0.0013006789999963075,1294,3276,False
395,46006,1.0,0.0011404189999666414,0.00012324499994065263,0.001263663999907294,1297,3279,False
396,46006,1.0,0.001136999999971522,0.00012338500005171227,0.0012603850000232342,1300,3282,False
397,46006,1.0,0.0011397760001727875,0.00012439399984032207,0.0012641700000131095,1303,3285,False
398,46006,1.0,0.0011683269999593904,0.00012664300015785557,0.001294970000117246,1306,3288,False
399,46006,1.0,0.0011796439998761343,0.00012684499984061404,0.0013064889997167484,1309,3291,False
400,46006,1.0,0.001153275999968173,0.00012387300012051128,0.0012771490000886843,1312,3294,False
401,46006,1.0,0.0011543620000793453,0.00012023699991914327,0.0012745989999984886,1315,3297,False
402,46006,1.0,0.001124324000102206,0.00011973499999839987,0.0012440590001006058,1318,3300,False
403,46006,1.0,0.0011692919999859441,0.0001245810001364589,0.001293873000122403,1321,3303,False
404,46006,1.0,0.0013328879999789933,0.00012487399999372428,0.0014577619999727176,1324,3306,False
405,46006,1.0,0.0012489430000641732,0.00012661899995691783,0.001375562000021091,1327,3309,False
406,46006,1.0,0.001518266999937623,0.00012882999999419553,0.0016470969999318186,1330,3312,False
407,46006,1.0,0.0012424359999840817,0.00012340200009930413,0.0013658380000833859,1333,3315,False
408,46006,1.0,0.0012981870002022333,0.00012223699991409376,0.001420424000116327,1336,3318,False
409,46006,1.0,0.0012227739998706966,0.00012610700014192844,0.001348881000012625,1339,3321,False
410,46006,1.0,0.0012199230000078387,0.00013948600008006906,0.0013594090000879078,1342,3324,False
411,46006,1.0,0.0012091739999959827,0.00013318499986780807,0.0013423589998637908,1345,3327,False
412,46006,1.0,0.0012258760000349866,0.00014503500005957903,0.0013709110000945657,1348,3330,False
413,46006,1.0,0.0012136990001181402,0.00012405500001477776,0.001337754000132918,1351,3333,False
414,46006,1.0,0.0012847979999150994,0.00014286500004345726,0.0014276629999585566,1354,3336,False
415,46006,1.0,0.0013441120001971285,0.00012958499996784667,0.0014736970001649752,1357,3339,False
416,46006,1.0,0.0012572799998906703,0.0001253000000360771,0.0013825799999267474,1360,3342,False
417,46006,1.0,0.0015807590000349592,0.00015525200001320627,0.0017360110000481654,1363,3345,False
418,46006,1.0,0.0015650769998956093,0.00013383700002123078,0.0016989139999168401,1366,3348,False
419,46006,1.0,0.0013945359999070206,0.0001349419999314705,0.001529477999838491,1369,3351,False
420,46006,1.0,0.0012408810000579251,0.0001257979999991221,0.0013666790000570472,1372,3354,False
421,46006,1.0,0.0011850169998979254,0.00012560400000438676,0.0013106209999023122,1375,3357,False
422,46006,1.0,0.0011487319998195744,0.00012378399992485356,0.001272515999744428,1378,3360,False
423,46006,1.0,0.0013612250002097426,0.00012653899989345518,0.0014877640001031978,1381,3363,False
424,46006,1.0,0.0012145430000600754,0.00012511399995673855,0.001339657000016814,1384,3366,False
425,46006,1.0,0.0011693260000811279,0.0001262519999727374,0.0012955780000538653,1387,3369,False
426,46006,1.0,0.0011545679999471758,0.0001256979999197938,0.0012802659998669697,1390,3372,False
427,46006,1.0,0.0012160579999545007,0.00013076100003672764,0.0013468189999912283,1393,3375,False
428,46006,1.0,0.0012356160000308591,0.00013216900015322608,0.0013677850001840852,1396,3378,False
429,46006,1.0,0.001253559999895515,0.00013050399979874783,0.0013840639996942627,1399,3381,False
430,46006,1.0,0.0012549829998533824,0.0001341430001957633,0.0013891260000491457,1402,3384,False
431,46006,1.0,0.0012645039998915308,0.00013331700006347091,0.0013978209999550018,1405,3387,False
432,46006,1.0,0.001295776000006299,0.0001375419999476435,0.0014333179999539425,1408,3390,False
433,46006,1.0,0.0014752209999642218,0.00013888500006942195,0.0016141060000336438,1411,3393,False
434,46006,1.0,0.0013700080000944581,0.00013414199997896503,0.0015041500000734231,1414,3396,False
435,46006,1.0,0.001351820000081716,0.00014227199994820694,0.001494092000029923,1417,3399,False
436,46006,1.0,0.0013456860001497262,0.00013734399999520974,0.001483030000144936,1420,3402,False
437,46006,1.0,0.001310664999891742,0.00013741499992647732,0.0014480799998182192,1423,3405,False
438,46006,1.0,0.0013146650001090165,0.00013922800008003833,0.0014538930001890549,1426,3408,False
439,46006,1.0,0.0013253350000468345,0.00013898399993195198,0.0014643189999787865,1429,3411,False
440,46006,1.0,0.0013224249998984305,0.00014747199998055294,0.0014698969998789835,1432,3414,False
441,46006,1.0,0.0014074499999878753,0.00014171700013321242,0.0015491670001210878,1435,3417,False
442,46006,1.0,0.0013577450001776015,0.00014479700007541396,0.0015025420002530154,1438,3420,False
443,46006,1.0,0.001392711999869789,0.0001437270000224089,0.001536438999892198,1441,3423,False
444,46006,1.0,0.0013908579999224457,0.00014548300009664672,0.0015363410000190925,1444,3426,False
445,46006,1.0,0.0013894870000967785,0.0001395209999373037,0.0015290080000340822,1447,3429,False
446,46006,1.0,0.0013525159999971947,0.00014292099990598217,0.001495436999903177,1450,3432,False
447,46006,1.0,0.0015175240000644408,0.00014826799997536,0.0016657920000398008,1453,3435,False
448,46006,1.0,0.001472096000043166,0.0001450610000119923,0.0016171570000551583,1456,3438,False
449,46006,1.0,0.001393591999885757,0.00014535600007548055,0.0015389479999612377,1459,3441,False
450,46006,1.0,0.0013798229999792966,0.00014873100008117035,0.001528554000060467,1462,3444,False
451,46006,1.0,0.001431103999948391,0.00014782400012336439,0.0015789280000717554,1465,3447,False
452,46006,1.0,0.0014293009999164497,0.0001437200000964367,0.0015730210000128864,1468,3450,False
453,46006,1.0,0.0015622240000539023,0.0001568430000133958,0.001719067000067298,1471,3453,False
454,46006,1.0,0.001322363000099358,0.00013514000011127791,0.001457503000210636,1474,3456,False
455,46006,1.0,0.0012843670001529972,0.00013396999997894454,0.0014183370001319417,1477,3459,False
456,46006,1.0,0.0012886140000318846,0.00013278599999466678,0.0014214000000265514,1480,3462,False
457,46006,1.0,0.0013484569999491214,0.00013893400000597467,0.001487390999955096,1483,3465,False
458,46006,1.0,0.001790545999938331,0.00014731000010215212,0.0019378560000404832,1486,3468,False
459,46006,1.0,0.0015061719998357148,0.00013574199988397595,0.0016419139997196908,1489,3471,False
460,46006,1.0,0.001533248999976422,0.0002149250001366454,0.0017481740001130675,1492,3474,False
461,46006,1.0,0.0019112830000267422,0.00014171099996929115,0.0020529939999960334,1495,3477,False
462,46006,1.0,0.0015265980000549462,0.0001329479998730676,0.0016595459999280138,1498,3480,False
463,46006,1.0,0.001694950000000972,0.00014065799996387796,0.00183560799996485,1501,3483,False
464,46006,1.0,0.0014972799999668496,0.00017079000008379808,0.0016680700000506476,1504,3486,False
465,46006,1.0,0.0014779390000967396,0.00012797699992006528,0.001605916000016805,1507,3489,False
466,46006,1.0,0.0013783869999315357,0.0001283960000364459,0.0015067829999679816,1510,3492,False
467,46006,1.0,0.001358429999982036,0.00013267999997879087,0.0014911099999608268,1513,3495,False
468,46006,1.0,0.001390493999906539,0.00013132000003679423,0.0015218139999433333,1516,3498,False
469,46006,1.0,0.001342988999795125,0.00013253500014798192,0.001475523999943107,1519,3501,False
470,46006,1.0,0.0014168739999149693,0.00019967299999734678,0.001616546999912316,1522,3504,False
471,46006,1.0,0.0015577229999053088,0.00014076899992687686,0.0016984919998321857,1525,3507,False
472,46006,1.0,0.0015310979999867413,0.000150379999922734,0.0016814779999094753,1528,3510,False
473,46006,1.0,0.0014045269999769516,0.0001395279998632759,0.0015440549998402275,1531,3513,False
474,46006,1.0,0.0013458739999805402,0.00013871400005882606,0.0014845880000393663,1534,3516,False
475,46006,1.0,0.0014822939999703522,0.00014032199987923377,0.001622615999849586,1537,3519,False
476,46006,1.0,0.0014466650000031223,0.00013960100000076636,0.0015862660000038886,1540,3522,False
477,46006,1.0,0.001362364999977217,0.00013949300000604126,0.0015018579999832582,1543,3525,False
478,46006,1.0,0.0013613000000987086,0.00013478400001076807,0.0014960840001094766,1546,3528,False
479,46006,1.0,0.0013268760001210467,0.00013516200010599277,0.0014620380002270394,1549,3531,False
480,46006,1.0,0.0012907880000057048,0.0001302299999679235,0.0014210179999736283,1552,3534,False
481,46006,1.0,0.0016035559999636462,0.00014226799999050854,0.0017458239999541547,1555,3537,False
482,46006,1.0,0.0015054769999096607,0.00013387599983616383,0.0016393529997458245,1558,3540,False
483,46006,1.0,0.0013869640001757944,0.00013234900006864336,0.0015193130002444377,1561,3543,False
484,46006,1.0,0.001329107999936241,0.0001297439998779737,0.0014588519998142147,1564,3546,False
485,46006,1.0,0.0013205479999669478,0.00013008099995204248,0.0014506289999189903,1567,3549,False
486,46006,1.0,0.0013290370000049734,0.00013284600004226377,0.0014618830000472371,1570,3552,False
487,46006,1.0,0.0013417980001122487,0.00013070199997855525,0.001472500000090804,1573,3555,False
488,46006,1.0,0.001341186999979982,0.00013286900002640323,0.0014740560000063851,1576,3558,False
489,46006,1.0,0.0015642630000911595,0.00013202699983594357,0.001696289999927103,1579,3561,False
490,46006,1.0,0.0014356829999542242,0.0001317749999998341,0.0015674579999540583,1582,3564,False
491,46006,1.0,0.0013505870001608855,0.0001322160001109296,0.001482803000271815,1585,3567,False
492,46006,1.0,0.0013358149999476154,0.00013247099991531286,0.0014682859998629283,1588,3570,False
493,46006,1.0,0.0013372210000852647,0.00013422200004242768,0.0014714430001276924,1591,3573,False
494,46006,1.0,0.0014645220001057169,0.00013489999992088997,0.0015994220000266068,1594,3576,False
495,46006,1.0,0.001371625000047061,0.00013450999995257007,0.001506134999999631,1597,3579,False
496,46006,1.0,0.001369068000030893,0.00013246499997876526,0.0015015330000096583,1600,3582,False
497,46006,1.0,0.001350518999970518,0.00013190699996812327,0.0014824259999386413,1603,3585,False
498,46006,1.0,0.0013500879999810422,0.00013239700001577148,0.0014824849999968137,1606,3588,False
499,46006,1.0,0.001360519999934695,0.00013264999984130554,0.0014931699997760006,1609,3591,False
