Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
286,80211,0.0,0.0009384100001170737,6.321499995465274e-05,0.0010016250000717264,989,2991,False
287,85451,0.0004032524259496891,0.0010353249999752734,0.00104559600003995,0.0020809210000152234,993,3002,False
288,17836,0.0,0.0015908899999885762,8.91720001163776e-05,0.0016800620001049538,996,3009,False
289,21070,0.0006319794272964216,0.0010311559999536257,0.0006070750000617409,0.0016382310000153666,999,3018,False
290,82619,0.0003152931823730468,0.000971466999999393,0.000540529000090828,0.001511996000090221,1003,3035,False
291,24174,0.001678296311582322,0.0009239080000043032,0.0005505280000761559,0.001474436000080459,1007,3043,False
292,64863,0.01630136686250734,0.0009207010000409355,0.0005524680000235094,0.0014731690000644448,1010,3052,False
293,65781,0.004180560203709686,0.0009745639999891864,0.0005779130001428712,0.0015524770001320576,1013,3058,False
294,497,0.01630136686250734,0.0009270489999835263,0.0005563599997913116,0.0014834089997748379,1016,3067,False
295,17829,0.05449861359113864,0.0009389229999214876,0.0005697199999303848,0.0015086429998518724,1019,3073,False
296,81280,0.07724405323565992,0.001076212000043597,0.000534268999899723,0.00161048099994332,1021,3079,False
297,5373,0.03196355997145262,0.000914027999897371,0.0005406239999956597,0.0014546519998930307,1023,3083,False
298,26434,0.01430476434104919,0.0010680219997993845,0.000533585999846764,0.0016016079996461485,1027,3097,False
299,15563,0.005329608138159656,0.0010772919999908481,0.000588540000080684,0.001665832000071532,1031,3105,False
300,48238,0.0013484371517456279,0.000957968999955483,0.00056126000004042,0.001519228999995903,1034,3114,False
301,21782,0.00679527075715723,0.0009792339999421529,0.0005912090000492753,0.0015704429999914282,1037,3120,False
302,4076,0.00405999561401367,0.0009822930001064378,0.000595104000012725,0.0015773970001191628,1041,3137,False
303,19753,0.012557056106905823,0.0009920700001657679,0.0006071059999612771,0.001599176000127045,1045,3145,False
304,24144,0.03534122831724329,0.000997542000050089,0.0005877150001651898,0.0015852570002152788,1048,3154,False
305,20248,0.02349625768033483,0.0010033179999027197,0.0006317829997897206,0.0016351009996924404,1051,3160,False
306,29494,0.01052935544929504,0.0010534230000303069,0.0006487450000349781,0.001702168000065285,1055,3177,False
307,15563,0.005329608138159656,0.0011151450000852492,0.0006146129999251571,0.0017297580000104062,1059,3185,False
308,48238,0.0013484371517456279,0.0009809480000058102,0.0005728579999413341,0.0015538059999471443,1062,3194,False
309,67843,0.001482684178635852,0.0009644449999086646,0.0005947399999968184,0.001559184999905483,1065,3200,False
310,80816,0.00018078561969279587,0.001072238999995534,0.0005714189999252994,0.0016436579999208334,1068,3208,False
311,26626,0.0,0.0010279870000431401,6.657899984929827e-05,0.0010945659998924384,1071,3212,False
312,47213,0.0,0.0010611990001052618,6.94740001563332e-05,0.001130673000261595,1075,3228,False
313,60459,0.00040524960977560213,0.001036954000028345,0.0005819069999688509,0.001618860999997196,1079,3239,False
314,2373,0.0,0.0010261560000799363,6.67740000608319e-05,0.0010929300001407682,1082,3246,False
315,69999,0.0,0.000985722999985228,6.574400003955816e-05,0.001051467000024786,1085,3252,False
316,2373,0.0,0.0009891970000808215,6.651500007137656e-05,0.001055712000152198,1089,3268,False
317,69999,0.0,0.0009908679999171,6.552900003953255e-05,0.0010563969999566325,1093,3276,False
318,2373,0.0,0.0009984230000554817,6.554299989147694e-05,0.0010639659999469586,1097,3296,False
319,28099,0.00031484925197082124,0.0009943539998857887,0.000586806000001161,0.0015811599998869497,1101,3308,False
320,16180,0.0019438843964737459,0.001001678999955402,0.0005958100000498234,0.0015974890000052255,1104,3317,False
321,51842,0.000633107542399171,0.001103027999988626,0.0006109790001573856,0.0017140070001460117,1107,3323,False
322,19168,0.0025769304456499937,0.001239977000068393,0.0005860470000698115,0.0018260240001382044,1110,3332,False
323,16334,0.008671059508282852,0.001106436999862126,0.000603592000061326,0.001710028999923452,1113,3338,False
324,84145,0.004945492808532714,0.0010877700001401536,0.0006344600001284562,0.0017222300002686097,1117,3355,False
325,87718,0.01596273262987101,0.0010510969998449582,0.0006414609999865206,0.0016925579998314788,1121,3363,False
326,46616,0.01430476434104919,0.0010851800000182266,0.0006146780001472507,0.0016998580001654773,1125,3383,False
327,19720,0.02717419918019157,0.001081677000001946,0.0006667019999895274,0.0017483789999914734,1129,3391,False
328,47225,0.07800336564263155,0.0011864749999404012,0.0006527929999720072,0.0018392679999124084,1132,3400,False
329,40076,0.06320741075902908,0.0012112289998640335,0.0006616030000259343,0.0018728319998899678,1135,3406,False
330,9955,0.027268702087898243,0.0011369260000719805,0.0006196269998781645,0.001756552999950145,1139,3423,False
331,65409,0.01490234350474046,0.0010946610000246437,0.0006469009999818809,0.0017415620000065246,1143,3431,False
332,15444,0.013679750621897106,0.0011143689998789341,0.0006629609999890818,0.0017773299998680159,1146,3440,False
333,33910,0.0047791549180993265,0.001093226999955732,0.0006774359999326407,0.0017706629998883727,1149,3446,False
334,17916,0.001446284957542367,0.001119905999985349,0.0007233769999857032,0.001843282999971052,1152,3454,False
335,49745,0.0047791549180993265,0.0015784110000822693,0.0006845850000445353,0.0022629960001268046,1155,3461,False
336,40373,0.001446284957542367,0.0013909320000493608,0.0008629490000657825,0.0022538810001151433,1158,3469,False
337,63472,0.0028103988017139257,0.0013143670000772545,0.0006721150000430498,0.0019864820001203043,1161,3476,False
338,48784,0.0010468617095947261,0.0013163170001462277,0.0006293330000062269,0.0019456500001524546,1165,3493,False
339,80432,0.00040524960977560213,0.0010863520001294091,0.000652521999882083,0.0017388740000114922,1169,3500,False
340,40373,0.0004058208618164061,0.0010881969999445573,0.0006386129998645629,0.0017268099998091202,1173,3520,False
341,56996,0.0016843491015122655,0.0010859530000288942,0.0006669899998996698,0.001752942999928564,1177,3529,False
342,33541,3.383242486961845e-05,0.00115567100010594,0.000657120000141731,0.001812791000247671,1180,3537,False
343,64409,0.0,0.0011214050000489806,7.125900015125808e-05,0.0011926640002002387,1183,3541,False
344,53068,0.0,0.001108088999899337,6.888699999763048e-05,0.0011769759998969676,1187,3557,False
345,75057,0.000523409890646135,0.0010949620000246796,0.0010516100001041195,0.002146572000128799,1191,3568,False
346,90201,0.0005241473388671872,0.001314758000034999,0.0006388060000972473,0.0019535640001322463,1195,3588,False
347,64409,0.0,0.0011885959997925966,7.178599980761646e-05,0.001260381999600213,1199,3593,False
348,83751,0.0020976700764578273,0.001197505999925852,0.000708044000020891,0.001905549999946743,1202,3605,False
349,16953,0.005454524905877169,0.0011062999999467138,0.0006748690000222268,0.0017811689999689406,1205,3612,False
350,10045,0.0010896093749999994,0.0011019720000149391,0.0006397429999651649,0.001741714999980104,1209,3629,False
351,39613,0.005425129666735562,0.001095119000183331,0.0006533799999033363,0.0017484990000866674,1213,3637,False
352,78946,0.0049949049302673324,0.0010984739999457815,0.0006482459998551349,0.0017467199998009164,1217,3657,False
353,16953,0.0018158521677429376,0.001106251000010161,0.0006535059999350779,0.001759756999945239,1221,3665,False
354,32700,4.096450705706215e-06,0.0012012160000267613,0.0006574550000095769,0.0018586710000363382,1224,3673,False
355,44851,0.0006095715617315733,0.0011142690000269795,0.0006579339999461808,0.0017722029999731603,1227,3680,False
356,61081,4.096450705706215e-06,0.0011150459999953455,0.0007716610000443325,0.001886707000039678,1230,3688,False
357,84288,0.0003768699019901148,0.0011544530000264785,0.0006658629999947152,0.0018203160000211938,1233,3695,False
358,76012,0.0006675979175186798,0.0011511310001424135,0.0007838459998765757,0.0019349770000189892,1237,3713,False
359,10174,0.0029073269566539045,0.0017217860001892404,0.0007981590001691075,0.002519945000358348,1241,3721,False
360,49219,0.002693386733735162,0.0014969320000091102,0.0009289390000049025,0.0024258710000140127,1245,3742,False
361,7826,0.009279151094176786,0.0013727279999784514,0.001022767999984353,0.0023954959999628045,1249,3750,False
362,70023,0.005311058068416174,0.001587833000030514,0.0012495580001541384,0.0028373910001846525,1253,3771,False
363,10174,0.002909899837347089,0.0014377580000655144,0.0011492389999148145,0.002586996999980329,1257,3779,False
364,49219,0.00269570593551143,0.0012412119999680726,0.0011078029999680439,0.0023490149999361165,1261,3800,False
365,47978,0.0032584969246059275,0.0012199739999232406,0.0013133229999766627,0.0025332969998999033,1265,3808,False
366,22142,0.001702074004933291,0.001272183000082805,0.001518312000143851,0.002790495000226656,1269,3829,False
367,87516,0.0008618613179598749,0.0013354420000268874,0.0017049099999439932,0.0030403519999708806,1273,3837,False
368,81333,0.0005317523684031486,0.001299097000128313,0.0007133999999950902,0.0020124970001234033,1275,3842,False
369,9922,0.003164636345949343,0.001261290000002191,0.0007308009999178466,0.0019920909999200376,1277,3846,False
370,24549,0.0008244282014465327,0.0013476149999860354,0.0007028570000784384,0.002050472000064474,1281,3861,False
371,14058,0.0004785365502142164,0.0013031319999754487,0.0007106549999207346,0.0020137869998961833,1285,3869,False
372,81333,0.00023305829772949212,0.001199802000201089,0.0006852410001556564,0.0018850430003567453,1289,3890,False
373,90526,0.0028948316283910836,0.0011652880000383448,0.000692388999823379,0.0018576769998617237,1293,3898,False
374,54723,0.0015322708756801318,0.0011604759999954695,0.0006934120001460542,0.0018538880001415237,1295,3903,False
375,1537,0.01727045487974038,0.0012229410001509677,0.0007114709999314073,0.001934412000082375,1297,3907,False
376,41740,0.0049949049302673324,0.0011803719999079476,0.0007860749999508698,0.0019664469998588174,1301,3922,False
377,49135,0.009284990911349534,0.0012439890001587628,0.0006965649999983725,0.0019405540001571353,1305,3930,False
378,63350,0.06556646791917753,0.0012095560000489058,0.0006924130000243167,0.0019019690000732226,1308,3938,False
379,44887,0.13670249867637993,0.0011999480000213225,0.0006969600001411891,0.0018969080001625116,1311,3944,False
380,90236,0.20050029772509081,0.0013625259998661932,0.0006919639999978244,0.0020544899998640176,1314,3953,False
381,80044,0.13888176730620772,0.0012097750000066299,0.0007017119999090937,0.0019114869999157236,1317,3959,False
382,8805,0.20150662596149932,0.0012185379998754797,0.0007011529999090271,0.0019196909997845069,1319,3965,False
383,92526,0.13617134473390363,0.0011903820000043197,0.0007225110000490531,0.0019128930000533728,1321,3969,False
384,30053,0.20050029772509081,0.0014434279999022692,0.000710059999846635,0.0021534879997489043,1323,3975,False
385,37738,0.32702779749433264,0.0012940550000166695,0.0007061279998197278,0.0020001829998363974,1325,3979,False
386,42117,0.1298600441757202,0.0012230209999870567,0.0006964259998767375,0.0019194469998637942,1329,3993,False
387,59911,0.09556402219123634,0.0012100210001335654,0.0008286809998026001,0.0020387019999361655,1333,4001,False
388,52170,0.09189802732301923,0.0017455360000440123,0.0007806859998709115,0.002526221999914924,1336,4010,False
389,6184,0.07701044516703623,0.0016408840001531644,0.0010725950000960438,0.002713479000249208,1339,4016,False
390,88454,0.028242235287322982,0.001417983000010281,0.0008244339999237127,0.002242416999933994,1343,4033,False
391,10704,0.054916943367747856,0.0013730139999097446,0.0007130120000056195,0.002086025999915364,1347,4041,False
392,93589,0.0374220132539749,0.0013988860000608838,0.0007227119999697607,0.0021215980000306445,1351,4061,False
393,6184,0.032002155762712314,0.0012735220000195113,0.0007025520001207042,0.0019760740001402155,1355,4069,False
394,88454,0.028242235287322982,0.0014163480000206619,0.0006916629999977886,0.0021080110000184504,1359,4089,False
395,24345,0.01480568052148018,0.0013554429999658169,0.0011808340000243334,0.00253627699999015,1363,4097,False
396,39423,0.07893497489627341,0.002130857000111064,0.0008982859999377979,0.0030291430000488617,1366,4106,False
397,93948,0.040586021518749196,0.0015601990000959631,0.0007446390000040992,0.0023048380001000623,1369,4112,False
398,34329,0.00951648709487915,0.0014060020000670193,0.0007957059999625926,0.002201708000029612,1373,4129,False
399,27825,0.032002155762712314,0.0013345200000003388,0.0007255579998854955,0.0020600779998858343,1377,4137,False
400,39423,0.028242235287322982,0.00131131600005574,0.000724041000012221,0.002035357000067961,1381,4157,False
401,93948,0.01480568052148018,0.001482116000033784,0.0007689849999223952,0.0022511009999561793,1385,4165,False
402,34329,0.00951648709487915,0.0014182459999574348,0.0007711060000019643,0.002189351999959399,1389,4185,False
403,27825,0.032002155762712314,0.001405339000029926,0.0007737220000763045,0.0021790610001062305,1393,4193,False
404,68499,0.022865324931783736,0.0014329749999433261,0.0008019500000955304,0.0022349250000388565,1396,4202,False
405,16816,0.07701044516703623,0.001440467000065837,0.0008253349999449711,0.002265802000010808,1399,4208,False
406,92553,0.028242235287322982,0.0014416740000342543,0.0008095650000541355,0.0022512390000883897,1403,4225,False
407,43215,0.014742334482183646,0.0014529990000937687,0.0008227719999922556,0.0022757710000860243,1407,4233,False
408,39423,0.0794071682507633,0.0016766539999935048,0.00089021100006903,0.002566865000062535,1410,4242,False
409,93948,0.040257615080073486,0.0023877920000359154,0.0012154239998380945,0.00360321599987401,1413,4248,False
410,34329,0.00951648709487915,0.001836403999959657,0.0009660569999141444,0.0028024609998738015,1417,4265,False
411,77478,0.006293896645317262,0.0017116559999976744,0.000914552000040203,0.0026262080000378774,1421,4273,False
412,31471,0.005797058064880368,0.0014873499999339401,0.000834580999935497,0.002321930999869437,1425,4293,False
413,93948,0.01480568052148018,0.0015067719998569373,0.0008388349999677303,0.0023456069998246676,1429,4301,False
414,43988,0.07893497489627341,0.0013851740000063728,0.0007476579999092792,0.002132831999915652,1432,4310,False
415,64960,0.13670249867637993,0.001311325000187935,0.0008016389999738749,0.00211296400016181,1435,4316,False
416,34926,0.20050029772509081,0.0013233919999038335,0.0007498840000152995,0.002073275999919133,1438,4325,False
417,564,0.13888176730620772,0.0013144029999239137,0.0007986250000158179,0.0021130279999397317,1441,4331,False
418,19002,0.20150662596149932,0.001389152000001559,0.000767094999901019,0.002156246999902578,1443,4337,False
419,21422,0.13885605710598195,0.001425939999990078,0.0007896780000464787,0.0022156180000365566,1445,4341,False
420,9917,0.1800741528133116,0.0013725369999519899,0.0007557139999789797,0.0021282509999309696,1447,4347,False
421,82972,0.2482817548135977,0.0013413300000593154,0.0007620999999744527,0.002103430000033768,1449,4351,False
422,40703,0.2744307784205374,0.0015804140000454936,0.0007596670000111772,0.0023400810000566707,1451,4357,False
423,9383,0.24890674934862123,0.001448606999929325,0.0007650500001545879,0.002213657000083913,1453,4361,False
424,46307,0.27459733269119396,0.0013493520000338322,0.0008060489999479614,0.0021554009999817936,1455,4367,False
425,73935,0.24674386841696333,0.0013532500001929293,0.0007829790001778747,0.002136229000370804,1457,4371,False
426,45422,0.14623218337652205,0.0014345650001814647,0.0007628210000802937,0.0021973860002617585,1461,4385,False
427,90391,0.2377061984710015,0.0014949369999612827,0.0007777849998547026,0.0022727219998159853,1465,4393,False
428,81287,0.2082446322104646,0.0014164760000312526,0.0007793109998601722,0.002195786999891425,1468,4402,False
429,19507,0.37202936385593455,0.001407530000051338,0.0007971420000103535,0.0022046720000616915,1471,4408,False
430,65129,0.2082446322104646,0.0013580730001194752,0.0007755480000923853,0.0021336210002118605,1474,4417,False
431,62647,0.28882546031430234,0.0013654220001626527,0.0007907130000148754,0.002156135000177528,1477,4423,False
432,93373,0.2306782933527374,0.0013661820000834268,0.000773564999917653,0.00213974700000108,1481,4440,False
433,28080,0.3530225637545753,0.0013712650002162263,0.0007835809999505727,0.002154846000166799,1485,4448,False
434,53543,0.3238379705005645,0.0013673969999672408,0.0007731660000445117,0.0021405630000117526,1489,4468,False
435,58472,0.41945081354536873,0.0013689469999462744,0.0009009919999698468,0.0022699389999161212,1493,4476,False
436,36896,0.41358763636417584,0.001673250999829179,0.0007923509999727685,0.0024656019998019474,1496,4485,False
437,12853,0.37202936385593455,0.0016721499998766376,0.0008412930001213681,0.0025134429999980057,1499,4491,False
438,79545,0.21667398905181878,0.0015038729998195777,0.0007689759997902001,0.002272848999609778,1503,4508,False
439,24112,0.29642126189940704,0.0014083280000249943,0.0007709019998856093,0.0021792299999106035,1507,4516,False
440,12294,0.5956447996733658,0.0013576890000877029,0.0007682729999487492,0.002125962000036452,1510,4525,False
441,86758,0.5134063136913896,0.0013852370000222436,0.0008450559998891549,0.0022302929999113985,1513,4531,False
442,73756,0.5508912760108804,0.001526781000166011,0.0007855430001200148,0.0023123240002860257,1516,4540,False
443,65415,0.5134063136913896,0.0014086429998769745,0.0007715930000813387,0.002180235999958313,1519,4546,False
444,45307,0.5508912760108804,0.0013607990001673897,0.0007993210001586704,0.00216012000032606,1522,4555,False
445,33618,0.9100046390773237,0.0013665389999459876,0.000882759999967675,0.0022492989999136626,1525,4561,False
446,2152,0.586423079459095,0.0014175979999890842,0.0008149550001235184,0.0022325530001126026,1529,4578,False
447,53985,1.0,0.0015880939999988186,0.00015720199985480576,0.0017452959998536244,1533,4582,False
448,53985,1.0,0.0019262569999227708,0.0001546290000078443,0.002080885999930615,1537,4586,False
449,53985,1.0,0.0016315660000145726,0.00014924499987500894,0.0017808109998895816,1541,4590,False
450,53985,1.0,0.0014535679999880813,0.0001452929998322361,0.0015988609998203174,1545,4594,False
451,53985,1.0,0.0013982329999180365,0.00014719399996465654,0.001545426999882693,1549,4598,False
452,53985,1.0,0.00138913999990109,0.000155021999944438,0.001544161999845528,1553,4602,False
453,53985,1.0,0.0014483120000932104,0.0001519209999969462,0.0016002330000901566,1557,4606,False
454,53985,1.0,0.001441323999870292,0.00015261299995472655,0.0015939369998250186,1561,4610,False
455,53985,1.0,0.0014393819999440893,0.0001529759999812086,0.001592357999925298,1565,4614,False
456,53985,1.0,0.0014483290001408022,0.0001534089999495336,0.0016017380000903358,1569,4618,False
457,53985,1.0,0.0018840669999917736,0.0001910889998271159,0.0020751559998188895,1573,4622,False
458,53985,1.0,0.001690887999984625,0.00019708900003934104,0.001887977000023966,1577,4626,False
459,53985,1.0,0.001723625999829892,0.00015671599999222963,0.0018803419998221216,1581,4630,False
460,53985,1.0,0.0016293260000566079,0.00015530499990745739,0.0017846309999640653,1585,4634,False
461,53985,1.0,0.0014987560000463418,0.00015820900011931371,0.0016569650001656555,1589,4638,False
462,53985,1.0,0.001503298999978142,0.00015767500008223578,0.0016609740000603779,1593,4642,False
463,53985,1.0,0.001494842000056451,0.00015698500010330463,0.0016518270001597557,1597,4646,False
464,53985,1.0,0.0015109930000107852,0.00016240100012510084,0.001673394000135886,1601,4650,False
465,53985,1.0,0.001530401000081838,0.0001592769999660959,0.001689678000047934,1605,4654,False
466,53985,1.0,0.0015163389998633647,0.00015621700003976002,0.0016725559999031248,1609,4658,False
467,53985,1.0,0.0015609379997840733,0.0001650359999985085,0.0017259739997825818,1613,4662,False
468,53985,1.0,0.0015751850000924605,0.0001620969999294175,0.001737282000021878,1617,4666,False
469,53985,1.0,0.0015651100000013685,0.00016083800005617377,0.0017259480000575422,1621,4670,False
470,53985,1.0,0.0016945400000167865,0.00017419799996787333,0.0018687379999846598,1625,4674,False
471,53985,1.0,0.0017305730000316544,0.00015218899989122292,0.0018827619999228773,1629,4678,False
472,53985,1.0,0.0015253890001076797,0.00014858600002298772,0.0016739750001306675,1633,4682,False
473,53985,1.0,0.0014960879998398013,0.00014926200014997448,0.0016453499999897758,1637,4686,False
474,53985,1.0,0.0014785680000386492,0.00014863199999126664,0.0016272000000299158,1641,4690,False
475,53985,1.0,0.0014719239998157718,0.00015026999994915968,0.0016221939997649315,1645,4694,False
476,53985,1.0,0.001496525999982623,0.0001478720000704925,0.0016443980000531155,1649,4698,False
477,53985,1.0,0.0016388829999414156,0.00015137600007619767,0.0017902590000176133,1653,4702,False
478,53985,1.0,0.0015919209999992745,0.0001516330000868038,0.0017435540000860783,1657,4706,False
479,53985,1.0,0.0015347470000506291,0.0001505959999121842,0.0016853429999628133,1661,4710,False
480,53985,1.0,0.0016733859999931155,0.00014950300010241335,0.001822889000095529,1665,4714,False
481,53985,1.0,0.0015912619999198796,0.00015111499988051946,0.001742376999800399,1669,4718,False
482,53985,1.0,0.0015090540000528563,0.00015005899990683247,0.0016591129999596888,1673,4722,False
483,53985,1.0,0.0015783690000716888,0.0001513679999334272,0.001729737000005116,1677,4726,False
484,53985,1.0,0.0015118200001325022,0.00015289799989659514,0.0016647180000290973,1681,4730,False
485,53985,1.0,0.001520563999974911,0.00015057099994919554,0.0016711349999241065,1685,4734,False
486,53985,1.0,0.0015148529998896265,0.00015179199999693083,0.0016666449998865573,1689,4738,False
487,53985,1.0,0.0015016099998774735,0.00015090000010786753,0.001652509999985341,1693,4742,False
488,53985,1.0,0.0015038050000839576,0.00014873400004944415,0.0016525390001334017,1697,4746,False
489,53985,1.0,0.001516237000032561,0.00015049500007080496,0.0016667320001033659,1701,4750,False
490,53985,1.0,0.001509935000058249,0.00020276899999771558,0.0017127040000559646,1705,4754,False
491,53985,1.0,0.0017160119998607115,0.00015406199986500724,0.0018700739997257187,1709,4758,False
492,53985,1.0,0.0016248679999080196,0.00015280900015568477,0.0017776770000637043,1713,4762,False
493,53985,1.0,0.0015444929999830492,0.00015026999994915968,0.001694762999932209,1717,4766,False
494,53985,1.0,0.001534819999960746,0.0001515220001238049,0.0016863420000845508,1721,4770,False
495,53985,1.0,0.0016265440001461684,0.0001575090000187629,0.0017840530001649313,1725,4774,False
496,53985,1.0,0.001796946000013122,0.00017072799982997822,0.0019676739998431003,1729,4778,False
497,53985,1.0,0.0016605920000074548,0.00016219400004047202,0.0018227860000479268,1733,4782,False
498,53985,1.0,0.001612652999938291,0.00015736199998173106,0.001770014999920022,1737,4786,False
499,53985,1.0,0.0015284180001344794,0.00017491400012659142,0.0017033320002610708,1741,4790,False
