Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
289,64786,1.0,0.0007570919999579928,8.64710000314517e-05,0.0008435629999894445,933,2018,False
290,64786,1.0,0.0008412610000050336,0.0002078549998714152,0.0010491159998764488,936,2021,False
291,64786,1.0,0.000975132999883499,9.146700017481635e-05,0.0010666000000583153,939,2024,False
292,64786,1.0,0.0008804980000149953,0.0002439249999497406,0.001124422999964736,942,2027,False
293,64786,1.0,0.0009232190000147966,9.632699993744609e-05,0.0010195459999522427,945,2030,False
294,64786,1.0,0.0008030040000903682,9.337899996353372e-05,0.0008963830000539019,948,2033,False
295,64786,1.0,0.0009255729999040341,0.00012169199999334523,0.0010472649998973793,951,2036,False
296,64786,1.0,0.001090590999865526,0.00011169600020366488,0.001202287000069191,954,2039,False
297,64786,1.0,0.0009880669999802194,8.784500005276641e-05,0.0010759120000329858,957,2042,False
298,64786,1.0,0.0008867120000104478,9.213200019075884e-05,0.0009788440002012067,960,2045,False
299,64786,1.0,0.0008986420000383077,9.119800006374135e-05,0.000989840000102049,963,2048,False
300,64786,1.0,0.0008131699999012199,9.053400003722345e-05,0.0009037039999384433,966,2051,False
301,64786,1.0,0.0007984960000158026,9.09549999050796e-05,0.0008894509999208822,969,2054,False
302,64786,1.0,0.0007997660000000906,8.912099997360201e-05,0.0008888869999736926,972,2057,False
303,64786,1.0,0.0007866099999773724,8.95159998890449e-05,0.0008761259998664173,975,2060,False
304,64786,1.0,0.0007932309999887366,8.9130999867848e-05,0.0008823619998565846,978,2063,False
305,64786,1.0,0.0007886149999194458,8.997000009003386e-05,0.0008785850000094797,981,2066,False
306,64786,1.0,0.0009108009999181377,9.11249999262509e-05,0.0010019259998443886,984,2069,False
307,64786,1.0,0.0008436940001956827,9.086800014301843e-05,0.0009345620003387012,987,2072,False
308,64786,1.0,0.0009199099999932514,9.160499985227943e-05,0.0010115149998455308,990,2075,False
309,64786,1.0,0.0008122140000068612,9.010000007947383e-05,0.000902314000086335,993,2078,False
310,64786,1.0,0.0009236749999672611,9.131300021181232e-05,0.0010149880001790734,996,2081,False
311,64786,1.0,0.0008228399999552494,8.953600013228424e-05,0.0009123760000875336,999,2084,False
312,64786,1.0,0.0008167169999069301,9.00699999419885e-05,0.0009067869998489186,1002,2087,False
313,64786,1.0,0.0008071650001966191,9.074099989447859e-05,0.0008979060000910977,1005,2090,False
314,64786,1.0,0.0008218729999498464,9.024599989970739e-05,0.0009121189998495538,1008,2093,False
315,64786,1.0,0.0008958469998106011,9.127399994213192e-05,0.000987120999752733,1011,2096,False
316,64786,1.0,0.0008177400000022317,8.997000009003386e-05,0.0009077100000922655,1014,2099,False
317,64786,1.0,0.000845368000000235,9.199399983117473e-05,0.0009373619998314098,1017,2102,False
318,64786,1.0,0.000829171000077622,9.107300002142438e-05,0.0009202440000990464,1020,2105,False
319,64786,1.0,0.0008294839999507531,9.154100007435773e-05,0.0009210250000251108,1023,2108,False
320,64786,1.0,0.0009870950000276935,9.349500010102929e-05,0.0010805900001287227,1026,2111,False
321,64786,1.0,0.0008950619999268383,9.190799983116449e-05,0.0009869699997580028,1029,2114,False
322,64786,1.0,0.0008830760000364535,9.431700004824961e-05,0.000977393000084703,1032,2117,False
323,64786,1.0,0.0008736629999930301,9.380700021210941e-05,0.0009674700002051395,1035,2120,False
324,64786,1.0,0.000875508000035552,9.264899995287124e-05,0.0009681569999884232,1038,2123,False
325,64786,1.0,0.0008820089999517222,9.447299999010283e-05,0.000976481999941825,1041,2126,False
326,64786,1.0,0.0008783989999301411,9.412300005351426e-05,0.0009725219999836554,1044,2129,False
327,64786,1.0,0.0008789409998826159,9.726100006446359e-05,0.0009762019999470795,1047,2132,False
328,64786,1.0,0.0009072799998648406,9.75860000380635e-05,0.0010048659999029042,1050,2135,False
329,64786,1.0,0.0009131869999237097,9.763999992173922e-05,0.0010108269998454489,1053,2138,False
330,64786,1.0,0.0009106749998863961,9.558800002196222e-05,0.0010062629999083583,1056,2141,False
331,64786,1.0,0.0008882269999048731,9.419699995305564e-05,0.0009824239998579287,1059,2144,False
332,64786,1.0,0.0009024650000810652,0.00011294199998701515,0.0010154070000680804,1062,2147,False
333,64786,1.0,0.0009349140000267653,9.95299999431154e-05,0.0010344439999698807,1065,2150,False
334,64786,1.0,0.0010821969999597059,9.900299983200966e-05,0.0011811999997917155,1068,2153,False
335,64786,1.0,0.0009984160001295095,9.930399983204552e-05,0.001097719999961555,1071,2156,False
336,64786,1.0,0.0009152210000138439,0.00011209800004507997,0.0010273190000589238,1074,2159,False
337,64786,1.0,0.0009279029998197075,9.750399999575166e-05,0.0010254069998154591,1077,2162,False
338,64786,1.0,0.0009409460001279513,9.68110000485467e-05,0.001037757000176498,1080,2165,False
339,64786,1.0,0.0009276349999254307,9.834299999056384e-05,0.0010259779999159946,1083,2168,False
340,64786,1.0,0.0009314999999787688,9.898200005409308e-05,0.0010304820000328618,1086,2171,False
341,64786,1.0,0.0009229039999354427,0.00011350700015100301,0.0010364110000864457,1089,2174,False
342,64786,1.0,0.0009700699999939388,9.985099995901692e-05,0.0010699209999529558,1092,2177,False
343,64786,1.0,0.0009281479999572184,9.947800003828888e-05,0.0010276259999955073,1095,2180,False
344,64786,1.0,0.0009504619999916031,0.00010419900013403094,0.001054661000125634,1098,2183,False
345,64786,1.0,0.0009334270000636025,9.8749000017051e-05,0.0010321760000806535,1101,2186,False
346,64786,1.0,0.0009428680000382883,9.974199997486721e-05,0.0010426100000131555,1104,2189,False
347,64786,1.0,0.0009530229999654694,0.00010133899991160433,0.0010543619998770737,1107,2192,False
348,64786,1.0,0.0010717870000007679,0.00010293799982719065,0.0011747249998279585,1110,2195,False
349,64786,1.0,0.0010150850000627543,0.00010299500013388752,0.0011180800001966418,1113,2198,False
350,64786,1.0,0.000982853000095929,0.00010141400002794398,0.001084267000123873,1116,2201,False
351,64786,1.0,0.0009548520001771976,9.956700000657293e-05,0.0010544190001837705,1119,2204,False
352,64786,1.0,0.0009832899997945788,0.00010455599999659171,0.0010878459997911705,1122,2207,False
353,64786,1.0,0.0009821190001275681,9.928999998010113e-05,0.0010814090001076693,1125,2210,False
354,64786,1.0,0.0009730519998356613,0.00010010300002250005,0.0010731549998581613,1128,2213,False
355,64786,1.0,0.00097870900003727,0.00010070799999084556,0.0010794170000281156,1131,2216,False
356,64786,1.0,0.0009761859998889122,0.00010084299992740853,0.0010770289998163207,1134,2219,False
357,64786,1.0,0.0009706549999464187,0.00010083500001201173,0.0010714899999584304,1137,2222,False
358,64786,1.0,0.0010105020000992226,0.00010154300002795935,0.001112045000127182,1140,2225,False
359,64786,1.0,0.0009680340001523291,0.0001017459999275161,0.0010697800000798452,1143,2228,False
360,64786,1.0,0.001012067000146999,0.00014089000001149543,0.0011529570001584943,1146,2231,False
361,64786,1.0,0.0011232570000174746,0.00011394000011932803,0.0012371970001368027,1149,2234,False
362,64786,1.0,0.001052261000040744,0.00011262699990766123,0.0011648879999484052,1152,2237,False
363,64786,1.0,0.0011266580002029514,0.00010778799992294807,0.0012344460001258994,1155,2240,False
364,64786,1.0,0.0010707320000165055,0.00010742399990704143,0.001178155999923547,1158,2243,False
365,64786,1.0,0.0010112890001892083,0.00010683799996513699,0.0011181270001543453,1161,2246,False
366,64786,1.0,0.0010130260000096314,0.0001247010000042792,0.0011377270000139106,1164,2249,False
367,64786,1.0,0.001054173000056835,0.00010580800017123693,0.001159981000228072,1167,2252,False
368,64786,1.0,0.0010409409999283525,0.00010695100013435876,0.0011478920000627113,1170,2255,False
369,64786,1.0,0.0010253759999159229,0.00010656399990693899,0.0011319399998228619,1173,2258,False
370,64786,1.0,0.0010226299998521426,0.00010745199983830389,0.0011300819996904465,1176,2261,False
371,64786,1.0,0.0010519390000354178,0.00010922499996013357,0.0011611639999955514,1179,2264,False
372,64786,1.0,0.0010564770000200951,0.00010802299993883935,0.0011644999999589345,1182,2267,False
373,64786,1.0,0.0010401259999071044,0.00010752000002867135,0.0011476459999357758,1185,2270,False
374,64786,1.0,0.0010950470000352652,0.00012177600001450628,0.0012168230000497715,1188,2273,False
375,64786,1.0,0.0011283710000498104,0.00010815899986482691,0.0012365299999146373,1191,2276,False
376,64786,1.0,0.0012867570001162676,0.00010809299988068233,0.00139484999999695,1194,2279,False
377,64786,1.0,0.0011315009999179892,0.00010327700010748231,0.0012347780000254716,1197,2282,False
378,64786,1.0,0.00113595599987093,0.00010263500007567927,0.0012385909999466094,1200,2285,False
379,64786,1.0,0.0009655639998982224,9.867500011750963e-05,0.001064239000015732,1203,2288,False
380,64786,1.0,0.0009678129999883822,9.876600006464287e-05,0.001066579000053025,1206,2291,False
381,64786,1.0,0.000976546999936545,0.00010689100008676178,0.0010834380000233068,1209,2294,False
382,64786,1.0,0.001039758000160873,0.00010202199996456329,0.0011417800001254363,1212,2297,False
383,64786,1.0,0.0009800279999581107,9.996599987971422e-05,0.001079993999837825,1215,2300,False
384,64786,1.0,0.0009821549999742274,9.873699991658214e-05,0.0010808919998908095,1218,2303,False
385,64786,1.0,0.0011652470000171888,0.0002289250001012988,0.0013941720001184876,1221,2306,False
386,64786,1.0,0.001214892999996664,0.00010838799994417059,0.0013232809999408346,1224,2309,False
387,64786,1.0,0.0010741830001279595,0.00015442900007656135,0.0012286120002045209,1227,2312,False
388,64786,1.0,0.0013061290001132875,0.0001262440000573406,0.001432373000170628,1230,2315,False
389,64786,1.0,0.0011853670000618877,9.982200003832986e-05,0.0012851890001002175,1233,2318,False
390,64786,1.0,0.001281113999993977,0.00011549400005606003,0.001396608000050037,1236,2321,False
391,64786,1.0,0.0012287699998978496,0.00010947300006591831,0.001338242999963768,1239,2324,False
392,64786,1.0,0.0011191890000645799,0.00010628300015014247,0.0012254720002147224,1242,2327,False
393,64786,1.0,0.001036194000107571,0.00010568299990154628,0.0011418770000091172,1245,2330,False
394,64786,1.0,0.001030130000117424,0.0001058860000284767,0.0011360160001459008,1248,2333,False
395,64786,1.0,0.0010426990002088132,0.00010514500013414363,0.0011478440003429569,1251,2336,False
396,64786,1.0,0.0010342919999857259,0.00010440400001243688,0.0011386959999981627,1254,2339,False
397,64786,1.0,0.001035451000007015,0.00010546999988036987,0.0011409209998873848,1257,2342,False
398,64786,1.0,0.0010360659998696065,0.00010463400008120516,0.0011406999999508116,1260,2345,False
399,64786,1.0,0.0010552410001309909,0.0001849469999797293,0.0012401880001107202,1263,2348,False
400,64786,1.0,0.0010537769999245938,0.0001064390000919957,0.0011602160000165895,1266,2351,False
401,64786,1.0,0.0010546089999934338,0.00010614599977998296,0.0011607549997734168,1269,2354,False
402,64786,1.0,0.0010578019998774835,0.00010573300005489727,0.0011635349999323807,1272,2357,False
403,64786,1.0,0.0010594059999675665,0.00010621399997035041,0.0011656199999379169,1275,2360,False
404,64786,1.0,0.001524210999832576,0.00010506800003895478,0.0016292789998715307,1278,2363,False
405,64786,1.0,0.0011620599998423131,0.00010332000010748743,0.0012653799999498005,1281,2366,False
406,64786,1.0,0.0011189179999746557,0.00010512500011827797,0.0012240430000929337,1284,2369,False
407,64786,1.0,0.001037180000139415,0.00010361299996475282,0.0011407930001041677,1287,2372,False
408,64786,1.0,0.001059392000115622,0.00010346099998059799,0.00116285300009622,1290,2375,False
409,64786,1.0,0.0011981260001903138,0.00010637800005497411,0.001304504000245288,1293,2378,False
410,64786,1.0,0.001059332000068025,0.00010387699990133115,0.0011632089999693562,1296,2381,False
411,64786,1.0,0.0010656259998995665,0.00010348299997531285,0.0011691089998748794,1299,2384,False
412,64786,1.0,0.0010538550000092073,0.00010398799986433005,0.0011578429998735373,1302,2387,False
413,64786,1.0,0.0010509700000511657,0.00010408499997538456,0.0011550550000265503,1305,2390,False
414,64786,1.0,0.0010634339998887299,0.00010386999997535895,0.0011673039998640888,1308,2393,False
415,64786,1.0,0.001052261000040744,0.00010335299998587288,0.0011556140000266168,1311,2396,False
416,64786,1.0,0.0010530270001254394,0.00010308299988537328,0.0011561100000108127,1314,2399,False
417,64786,1.0,0.0010626959999626706,0.00010309399999641755,0.0011657899999590882,1317,2402,False
418,64786,1.0,0.0010636550000526768,0.00010370899985900905,0.0011673639999116858,1320,2405,False
419,64786,1.0,0.0012257289999979548,0.00010534900002312497,0.0013310780000210798,1323,2408,False
420,64786,1.0,0.0011350580000453192,0.0001412910000908596,0.0012763490001361788,1326,2411,False
421,64786,1.0,0.0010790999999699125,0.00010557400014477025,0.0011846740001146827,1329,2414,False
422,64786,1.0,0.0010811480001393647,0.00010440500000186148,0.0011855530001412262,1332,2417,False
423,64786,1.0,0.0010788270001285127,0.00010571400002845621,0.001184541000156969,1335,2420,False
424,64786,1.0,0.001069290000032197,0.00010352499998589337,0.0011728150000180904,1338,2423,False
425,64786,1.0,0.001083695000033913,0.00010431700002300204,0.001188012000056915,1341,2426,False
426,64786,1.0,0.0010883649999868794,0.00010360300007050682,0.0011919680000573862,1344,2429,False
427,64786,1.0,0.0010884490000080405,0.00010498699998606753,0.001193435999994108,1347,2432,False
428,64786,1.0,0.0010836819999440195,0.00010663000011845725,0.0011903120000624767,1350,2435,False
429,64786,1.0,0.0010929580000720307,0.00010420800003885233,0.001197166000110883,1353,2438,False
430,64786,1.0,0.0010860670001875405,0.00010358299982726749,0.001189650000014808,1356,2441,False
431,64786,1.0,0.0010878020000291144,0.00010414000007585855,0.001191942000104973,1359,2444,False
432,64786,1.0,0.0011362149998603854,0.00010523700007070147,0.001241451999931087,1362,2447,False
433,64786,1.0,0.0011061299999255425,0.00010618299984344048,0.001212312999768983,1365,2450,False
434,64786,1.0,0.0014059109998925123,0.00011606800012486929,0.0015219790000173816,1368,2453,False
435,64786,1.0,0.0013381379999373166,0.00012140800004090124,0.0014595459999782179,1371,2456,False
436,64786,1.0,0.0012606139998752042,0.0001165020000826189,0.001377115999957823,1374,2459,False
437,64786,1.0,0.0011756559999867022,0.00011315400001876696,0.0012888100000054692,1377,2462,False
438,64786,1.0,0.0013645950000409357,0.00017169099987768277,0.0015362859999186185,1380,2465,False
439,64786,1.0,0.001151200000094832,0.00010994800004482386,0.0012611480001396558,1383,2468,False
440,64786,1.0,0.0011873390001255757,0.00010629500002323766,0.0012936340001488134,1386,2471,False
441,64786,1.0,0.0011894199999460398,0.00014961700003368605,0.0013390369999797258,1389,2474,False
442,64786,1.0,0.0011083570000209875,0.00011262300017733651,0.001220980000198324,1392,2477,False
443,64786,1.0,0.0011760929999127256,0.00015413199980685022,0.0013302249997195759,1395,2480,False
444,64786,1.0,0.00153019200001836,0.00011753000012504344,0.0016477220001434034,1398,2483,False
445,64786,1.0,0.0012101590000384022,0.00011490299993965891,0.001325061999978061,1401,2486,False
446,64786,1.0,0.0011564009998892288,0.00010759399992821272,0.0012639949998174416,1404,2489,False
447,64786,1.0,0.0012022400001114875,0.000108103000002302,0.0013103430001137895,1407,2492,False
448,64786,1.0,0.0012528390000170475,0.00010787600012918119,0.0013607150001462287,1410,2495,False
449,64786,1.0,0.001834835000181556,0.00014547600017067452,0.0019803110003522306,1413,2498,False
450,64786,1.0,0.001348587999927986,0.0002182420000735874,0.0015668300000015734,1416,2501,False
451,64786,1.0,0.0012467120000110299,0.0001191000001199427,0.0013658120001309726,1419,2504,False
452,64786,1.0,0.0011745869999231218,0.00011431299981268239,0.0012888999997358042,1422,2507,False
453,64786,1.0,0.0011615150001489383,0.00011481100000310107,0.0012763260001520393,1425,2510,False
454,64786,1.0,0.0011552010000741575,0.00011309899991829298,0.0012682999999924505,1428,2513,False
455,64786,1.0,0.0013130869999713468,0.00011780999989241536,0.0014308969998637622,1431,2516,False
456,64786,1.0,0.0011862019998716278,0.00011493800002426724,0.001301139999895895,1434,2519,False
457,64786,1.0,0.001310705000150847,0.00011466700016171671,0.0014253720003125636,1437,2522,False
458,64786,1.0,0.0012569280002026062,0.00011260399992352177,0.001369532000126128,1440,2525,False
459,64786,1.0,0.0012076470000010886,0.00011425200000303448,0.001321899000004123,1443,2528,False
460,64786,1.0,0.001173164999954679,0.00011272999995526334,0.0012858949999099423,1446,2531,False
461,64786,1.0,0.001168984000059936,0.00011510000013004174,0.0012840840001899778,1449,2534,False
462,64786,1.0,0.001310120999960418,0.0001166680001460918,0.0014267890001065098,1452,2537,False
463,64786,1.0,0.0013245200000255863,0.00011684199989758781,0.0014413619999231742,1455,2540,False
464,64786,1.0,0.001198761000068771,0.00011392500005058537,0.0013126860001193563,1458,2543,False
465,64786,1.0,0.0011838360001092951,0.00011768700005632127,0.0013015230001656164,1461,2546,False
466,64786,1.0,0.0012168079999810288,0.000118173999908322,0.0013349819998893508,1464,2549,False
467,64786,1.0,0.0012445019999631768,0.00012465200006772648,0.0013691540000309033,1467,2552,False
468,64786,1.0,0.0012804250000044703,0.00012089599999853817,0.0014013210000030085,1470,2555,False
469,64786,1.0,0.0012418560002060985,0.00012040699994031456,0.001362263000146413,1473,2558,False
470,64786,1.0,0.001258908999943742,0.00012046300003021315,0.001379371999973955,1476,2561,False
471,64786,1.0,0.0013063389999388164,0.0001201649999984511,0.0014265039999372675,1479,2564,False
472,64786,1.0,0.0012523449997843272,0.00012110700004086539,0.0013734519998251926,1482,2567,False
473,64786,1.0,0.0013398760002019117,0.00013005499999962922,0.0014699310002015409,1485,2570,False
474,64786,1.0,0.0013516670001081366,0.00011254499986534938,0.001464211999973486,1488,2573,False
475,64786,1.0,0.0011964509999415895,0.0001122430001032626,0.0013086940000448521,1491,2576,False
476,64786,1.0,0.00131606400009332,0.00011095199988631066,0.0014270159999796306,1494,2579,False
477,64786,1.0,0.0012431430000106047,0.00011017800011359213,0.0013533210001241969,1497,2582,False
478,64786,1.0,0.0011746529999072663,0.00011002899987033743,0.0012846819997776038,1500,2585,False
479,64786,1.0,0.0012615450000339479,0.0001122430001032626,0.0013737880001372105,1503,2588,False
480,64786,1.0,0.0012568370000280993,0.00011077999988629017,0.0013676169999143895,1506,2591,False
481,64786,1.0,0.0012019999999210995,0.00010968899982799485,0.0013116889997490944,1509,2594,False
482,64786,1.0,0.0011787500000082218,0.00010961499992845347,0.0012883649999366753,1512,2597,False
483,64786,1.0,0.0014325610000014422,0.000112470999965808,0.0015450319999672502,1515,2600,False
484,64786,1.0,0.0012022180001167726,0.00011025699996025651,0.001312475000077029,1518,2603,False
485,64786,1.0,0.0012093689999801427,0.00010995900015586813,0.0013193280001360108,1521,2606,False
486,64786,1.0,0.001197106000063286,0.00011151899980177404,0.00130862499986506,1524,2609,False
487,64786,1.0,0.0012020389999634062,0.00011054600008719717,0.0013125850000506034,1527,2612,False
488,64786,1.0,0.0012001110001165216,0.0001115860000027169,0.0013116970001192385,1530,2615,False
489,64786,1.0,0.0012777310000728903,0.00011088300016126595,0.0013886140002341563,1533,2618,False
490,64786,1.0,0.0012005889998363273,0.00011059000007662689,0.0013111789999129542,1536,2621,False
491,64786,1.0,0.0014189470000474103,0.00011389099995540164,0.001532838000002812,1539,2624,False
492,64786,1.0,0.001286318999973446,0.00011173200005032413,0.00139805100002377,1542,2627,False
493,64786,1.0,0.0013104449999445933,0.00011196800005564,0.0014224130000002333,1545,2630,False
494,64786,1.0,0.0012224969998442248,0.00011319199984427541,0.0013356889996885002,1548,2633,False
495,64786,1.0,0.0012213889999657113,0.00011676300005092344,0.0013381520000166347,1551,2636,False
496,64786,1.0,0.001215275999811638,0.00011238000001867476,0.0013276559998303128,1554,2639,False
497,64786,1.0,0.0012285310001516336,0.00011175500003446359,0.0013402860001860972,1557,2642,False
498,64786,1.0,0.001213375000133965,0.00011160000008203497,0.001324975000216,1560,2645,False
499,64786,1.0,0.0012125949999699515,0.00016518799998266331,0.0013777829999526148,1563,2648,False
