Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
288,55873,0.017408040420883737,0.0009984700000131852,0.0005385259999002301,0.0015369959999134153,965,2875,False
289,21424,0.007295788073817007,0.0009654489999775251,0.00053765999996358,0.0015031089999411051,967,2879,False
290,69361,0.011090119946591957,0.001898490000030506,0.0005943169999227393,0.0024928069999532454,969,2885,False
291,9688,0.03650737542415868,0.0011421599999721366,0.0005464350001602725,0.001688595000132409,971,2889,False
292,39725,0.011081555914983703,0.0009292810000260943,0.0007276549999915005,0.0016569360000175948,973,2895,False
293,5336,0.03683177306687154,0.0012177129999599856,0.0005931649998274224,0.001810877999787408,975,2899,False
294,45507,0.04805291448308943,0.0019187440000223432,0.0006019660002039018,0.002520710000226245,979,2913,False
295,677,0.10037239420617038,0.0012568790000386798,0.0005512029999863444,0.0018080820000250242,983,2921,False
296,20803,0.09165497593849181,0.0009688789998563152,0.0005385360000218498,0.001507414999878165,987,2941,False
297,5336,0.06198228980010746,0.0009000099998957012,0.0005483449999701406,0.0014483549998658418,991,2949,False
298,83490,0.011120370783679574,0.001006528000061735,0.0005436399999325658,0.0015501679999943008,994,2958,False
299,90754,0.03710504391321445,0.0009382900000218797,0.0005547499999920547,0.0014930400000139343,997,2964,False
300,27915,0.048286735069765746,0.001717075999977169,0.0006200069999522384,0.0023370829999294074,1001,2982,False
301,50128,0.03216622943363735,0.0011697190000177216,0.0005805959999634069,0.0017503149999811285,1005,2990,False
302,45507,0.09150367019545275,0.0009421150000434864,0.0005535860000236426,0.001495701000067129,1008,2998,False
303,677,0.1803927412210373,0.0009296729999732634,0.0006610800000999006,0.001590753000073164,1011,3004,False
304,20803,0.09165497593849181,0.0011604510000324808,0.0007245829999646958,0.0018850339999971766,1015,3021,False
305,21646,0.16353231938324725,0.001315592999844739,0.001958440999942468,0.003274033999787207,1019,3029,False
306,41580,0.3423306075453163,0.001278426999988369,0.0006510790001357236,0.0019295060001240927,1022,3038,False
307,21697,0.3265516045046283,0.0013088079999761248,0.0006187720000525587,0.0019275800000286836,1025,3044,False
308,82268,0.12988396894477844,0.0012630230000922893,0.000754205000021102,0.0020172280001133913,1029,3061,False
309,17580,0.18583081141433802,0.0011601710000377352,0.0006441130001348938,0.001804284000172629,1033,3069,False
310,41580,0.16273048492630002,0.0011106710001058673,0.0006073439999454422,0.0017180150000513095,1037,3089,False
311,1778,0.11996339809114283,0.0010964670000248589,0.0005976969998755521,0.001694163999900411,1041,3097,False
312,38898,0.3421544942383826,0.001050200000008772,0.0005933610000283807,0.0016435610000371526,1044,3106,False
313,32970,0.2708761453296251,0.001051806000077704,0.0005964810000023135,0.0016482870000800176,1047,3112,False
314,57994,0.20150662596149932,0.0010432639999180537,0.0005989639998915663,0.00164222799980962,1049,3118,False
315,69008,0.13617134473390363,0.0011050909999994474,0.0006878279998545622,0.0017929189998540096,1051,3122,False
316,67040,0.07931426651368388,0.001102742000057333,0.000635632000012265,0.001738374000069598,1053,3128,False
317,21424,0.03724008957336059,0.0016888390000531217,0.0006985280001572391,0.002387367000210361,1055,3132,False
318,23119,0.013679750621897106,0.0010810280000441708,0.0005891670000437443,0.001670195000087915,1057,3138,False
319,47583,0.02319184984374393,0.0017417569999906846,0.0006386590000602155,0.0023804160000509,1059,3142,False
320,90100,0.0014443979962883832,0.0010908249998919928,0.0006060140001409309,0.0016968390000329236,1060,3145,False
321,69145,0.000527230433942813,0.0010588099999040423,0.0006190280000737403,0.0016778379999777826,1061,3147,False
322,84505,0.0014194546736818934,0.0010494079999716632,0.0007832950000192795,0.0018327029999909428,1062,3150,False
323,63070,0.000527230433942813,0.0012738089999402291,0.0009708500001579523,0.0022446590000981814,1063,3152,False
324,17429,0.0,0.0011816879998605145,8.007499991435907e-05,0.0012617629997748736,1064,3154,False
325,84643,0.0,0.0011994219998996414,7.761700021546858e-05,0.00127703900011511,1065,3156,False
326,17429,0.0004078501501464842,0.0012120619999222981,0.000618956999915099,0.0018310189998373971,1069,3167,False
327,84643,0.00040478284025241963,0.0011273840000285418,0.0007815420001406892,0.001908926000169231,1073,3175,False
328,8672,0.0,0.0014974919999986014,9.456900011173275e-05,0.0015920610001103341,1076,3182,False
329,2960,0.0,0.0013239899999462068,8.194499991986959e-05,0.0014059349998660764,1079,3188,False
330,8672,0.0,0.0017977009999867732,7.984899980328919e-05,0.0018775499997900624,1083,3204,False
331,83070,0.0003148492519708213,0.0013052340000285767,0.0007427870000356052,0.002048021000064182,1087,3216,False
332,86961,0.0003152931823730468,0.001204134000090562,0.0007007839999459975,0.0019049180000365595,1091,3236,False
333,15392,0.0012926006075183807,0.001863195999931122,0.0006796699999540579,0.00254286599988518,1095,3244,False
334,62468,0.0010468617095947261,0.0012853260000156297,0.0005923129999700905,0.0018776389999857201,1099,3264,False
335,83070,0.0003148492519708213,0.0011252310000600119,0.0005977249998068146,0.0017229559998668265,1103,3272,False
336,86961,0.0003152931823730468,0.0010692640000797837,0.0006008410000504227,0.0016701050001302065,1107,3292,False
337,2960,0.0,0.0012048169999161473,7.134399993447005e-05,0.0012761609998506174,1111,3296,False
338,17429,0.001446284957542367,0.0010820140000760148,0.0006035740000243095,0.0016855880001003243,1114,3308,False
339,45029,0.0,0.0010364649999701214,7.089200016707764e-05,0.001107357000137199,1117,3312,False
340,85664,0.0,0.0010361350000493985,7.106800012479653e-05,0.001107203000174195,1121,3328,False
341,84643,0.00040478284025241963,0.0010154470000998117,0.0005840199999056495,0.0015994670000054612,1125,3339,False
342,75448,0.004798788782468188,0.0011360430000877386,0.0016309330001149647,0.0027669760002027033,1128,3349,False
343,69375,0.013546066821234947,0.0014794819999224273,0.0007649459998901875,0.002244427999812615,1131,3355,False
344,75305,0.004790873046874997,0.0010848349998013873,0.0006107879999035504,0.0016956229997049377,1135,3372,False
345,13917,0.012093507961194395,0.0010550500001045293,0.0006211899999470916,0.0016762400000516209,1139,3380,False
346,57575,0.03422704710225233,0.0010701109999899927,0.0006185009999626345,0.0016886119999526272,1142,3389,False
347,82356,0.02324541687112826,0.001057112999887977,0.0006431060000977595,0.0017002189999857364,1145,3395,False
348,42005,0.010248740605545042,0.0010483039998234744,0.0006236849999368133,0.0016719889997602877,1149,3412,False
349,57002,0.02934858989581063,0.0011821079999663198,0.0006266550001328142,0.001808763000099134,1153,3420,False
350,49362,0.02666163050067901,0.0011385980001250573,0.0006273540000165667,0.001765952000141624,1157,3440,False
351,82356,0.012093507961194393,0.0010791529998641636,0.0008165730000655458,0.0018957259999297094,1161,3448,False
352,42005,0.010248740605545042,0.0011043010001685616,0.0007567889999791078,0.0018610900001476693,1165,3468,False
353,7063,0.026223663086861946,0.0011694669999542384,0.0006870670001717372,0.0018565340001259756,1169,3476,False
354,82355,0.010974586769785083,0.0012874569999894447,0.0006845249999969383,0.001971981999986383,1172,3485,False
355,51183,0.020768585755344557,0.0012014769999950659,0.0007251100000758015,0.0019265870000708674,1175,3491,False
356,67042,0.006129146799597508,0.001320234999866443,0.0007717599999068625,0.0020919949997733056,1177,3497,False
357,71574,0.016501240743133166,0.001270347999934529,0.0006669990000318649,0.001937346999966394,1179,3501,False
358,90418,0.006129146799597508,0.0013971149999179033,0.0017561380000188365,0.00315325299993674,1181,3507,False
359,27276,0.017684293486356212,0.0014107289998719352,0.0007889019998401636,0.002199630999712099,1183,3511,False
360,15507,0.006133973633384623,0.003637879000052635,0.0007224250000490429,0.004360304000101678,1185,3517,False
361,71371,0.016374268625111772,0.0015814309999768739,0.0007527870000103576,0.0023342179999872315,1187,3521,False
362,87594,0.006287038268431416,0.0014321020000807039,0.0006859850000182632,0.002118087000098967,1189,3527,False
363,36265,0.017965994282671136,0.0013096589998440322,0.0006541790000937908,0.001963837999937823,1191,3531,False
364,35848,0.027063616673775007,0.0012848049998410715,0.0006509879999612167,0.0019357929998022883,1195,3545,False
365,83099,0.05717847079240081,0.0012650959999973566,0.0006638610000209155,0.001928957000018272,1199,3553,False
366,43069,0.050070149664934185,0.0011043500001051143,0.0007934049999676063,0.0018977550000727206,1203,3574,False
367,42287,0.10176916446983683,0.0011268169998857047,0.0008477209999000479,0.0019745379997857526,1207,3582,False
368,13669,0.09229788302845204,0.0011734659999547148,0.0008590230002027965,0.0020324890001575113,1211,3603,False
369,83099,0.05722946337272855,0.0012714199999663833,0.0010704730000270501,0.0023418929999934335,1215,3611,False
370,43069,0.050110441608481035,0.0011766459999762446,0.0010582389998035069,0.0022348849997797515,1219,3632,False
371,42287,0.10248985823075885,0.001247832000217386,0.0012557330001072842,0.00250356500032467,1223,3640,False
372,13669,0.09295132136557775,0.0013981509998757247,0.0013724130001264712,0.002770564000002196,1227,3661,False
373,46197,0.06228047723117972,0.0013834819999374304,0.0018516180000460736,0.003235099999983504,1231,3669,False
374,2585,0.0480588410858179,0.0014030209999873477,0.0029966609999974025,0.00439968199998475,1235,3690,False
375,65662,0.03206290400482157,0.0015123749999474967,0.0026861050000661635,0.00419848000001366,1239,3698,False
376,57809,0.02811209704771716,0.001533819000087533,0.0024330570001893648,0.003966876000276898,1243,3719,False
377,66811,0.055269026863493116,0.001393389999975625,0.002622394000127315,0.00401578400010294,1247,3727,False
378,4100,0.07931426651368388,0.001499422000051709,0.0007554920000529819,0.002254914000104691,1249,3732,False
379,45290,0.13617161067330685,0.0013097279997964506,0.000731612999970821,0.0020413409997672716,1251,3736,False
380,60736,0.037428037641334524,0.0012265289999504603,0.0006867980000606622,0.0019133270000111224,1255,3751,False
381,74670,0.03202105957636047,0.001223428999992393,0.0006920339999396674,0.0019154629999320605,1259,3759,False
382,4100,0.028277247279373544,0.001333018000195807,0.0006948650000140333,0.0020278830002098402,1263,3780,False
383,31326,0.014824780112399504,0.0012186490000658523,0.0006978399999297835,0.0019164889999956358,1267,3788,False
384,14015,0.013679750621897106,0.001217028999917602,0.00070081199987726,0.001917840999794862,1269,3793,False
385,13084,0.023245654676040423,0.001169058999948902,0.0007193110000116576,0.0018883699999605597,1271,3797,False
386,55976,0.010665795087203977,0.0011728819999916595,0.0007358949999343167,0.0019087769999259763,1275,3812,False
387,52672,0.005242749757053836,0.0012562160000015865,0.0007122970000636997,0.001968513000065286,1279,3820,False
388,33261,0.0019376462259976146,0.0013622489998397214,0.0006875169999602804,0.0020497659998000017,1281,3825,False
389,22959,0.006788325362389511,0.0012424489998466015,0.0007805850000295322,0.0020230339998761337,1283,3829,False
390,90887,0.010906652316697407,0.0016208409999762807,0.0009555560000080732,0.002576396999984354,1285,3835,False
391,78708,0.020764306117483738,0.001693079000006037,0.0007433370001308504,0.0024364160001368873,1287,3839,False
392,45320,0.03399676064035401,0.001366463000067597,0.000720454999964204,0.002086918000031801,1289,3845,False
393,50505,0.075424264609527,0.0013600689999293536,0.0007261359999120032,0.0020862049998413568,1291,3849,False
394,67502,0.09749680077056846,0.0013860349999958999,0.0007164379999267112,0.002102472999922611,1293,3855,False
395,20747,0.13857418604265503,0.0013336580000213871,0.002611228999967352,0.003944886999988739,1295,3859,False
396,64112,0.1627255230301666,0.0032995110000229033,0.0012652640000396786,0.004564775000062582,1299,3873,False
397,43171,0.1199633980911428,0.0023172469998371525,0.0010658690000582283,0.003383115999895381,1303,3881,False
398,23664,0.20107482734376209,0.0018718510000326205,0.001001453000071706,0.0028733040001043264,1306,3890,False
399,77384,0.32655426681847854,0.0015847750000830274,0.0009000180000384717,0.002484793000121499,1309,3896,False
400,2996,0.18061821808177125,0.0015798060001088743,0.000799435999851994,0.0023792419999608683,1312,3905,False
401,14038,0.3265320703766163,0.001384230999974534,0.0007904579999831185,0.0021746889999576524,1315,3911,False
402,45737,0.12986004417572017,0.001728575000015553,0.0008504089998950803,0.0025789839999106334,1319,3928,False
403,86218,0.09556402219123634,0.0015629540000645648,0.0007896120000623341,0.002352566000126899,1323,3936,False
404,53579,0.08279229103088376,0.0013721799998620554,0.0007086630000685545,0.00208084299993061,1327,3956,False
405,76202,0.054916943367747856,0.0012812790000680252,0.0007141490000321937,0.001995428000100219,1331,3964,False
406,6782,0.0374220132539749,0.0013153219999821886,0.0007072189998780232,0.0020225409998602117,1335,3984,False
407,63015,0.06129791973415758,0.0012353600000096776,0.0007566599999790924,0.00199201999998877,1339,3992,False
408,25960,0.05261465708923337,0.0013068359999124368,0.0007567920001747552,0.002063628000087192,1343,4012,False
409,44359,0.054916943367747856,0.001281760999972903,0.0007477909998669929,0.002029551999839896,1347,4020,False
410,88454,0.0794071682507633,0.0014424920000237762,0.000741022000056546,0.002183514000080322,1350,4029,False
411,10704,0.13675867724348584,0.0013630880000619072,0.0007587439999952039,0.002121832000057111,1353,4035,False
412,62683,0.0794071682507633,0.0014383780001026025,0.0007560369999737304,0.002194415000076333,1356,4044,False
413,38873,0.037380439931015565,0.002232400999901074,0.0007686559999910969,0.003001056999892171,1359,4050,False
414,52589,0.01102778360137939,0.001452452999956222,0.0007471999999779655,0.0021996529999341874,1363,4067,False
415,56988,0.005172325961401483,0.001398414000050252,0.0007021389999408711,0.002100552999991123,1367,4075,False
416,6995,0.004790873046874997,0.001381072999947719,0.0007043870000416064,0.0020854599999893253,1371,4095,False
417,38873,0.014742334482183646,0.0012805639998987317,0.000706713999989006,0.0019872779998877377,1375,4103,False
418,52589,0.01102778360137939,0.0012525049999112525,0.0007034469999780413,0.001955951999889294,1379,4123,False
419,62042,0.029348589895810625,0.0015579590001379984,0.0008057590000589698,0.002363718000196968,1383,4131,False
420,9505,0.007587160250103657,0.0013731389999520616,0.0011014010001417773,0.002474540000093839,1386,4140,False
421,36703,0.003165600434033395,0.0013926629999332363,0.0008295039999666187,0.002222166999899855,1389,4146,False
422,68118,0.0007913410239016523,0.001428364000048532,0.001006157999881907,0.002434521999930439,1392,4155,False
423,88785,3.3828274560613084e-05,0.0014613590001317789,0.0007450489999882848,0.0022064080001200637,1395,4160,False
424,88385,0.0,0.001612498000213236,8.391699998355762e-05,0.0016964150001967937,1398,4167,False
425,36518,0.0,0.0013282889999572944,7.706099995630211e-05,0.0014053499999135965,1401,4173,False
426,6194,0.0,0.0013819299999795476,8.582700002079946e-05,0.001467757000000347,1405,4190,False
427,12892,0.0,0.0014991919999829406,8.354600004167878e-05,0.0015827380000246194,1409,4198,False
428,46171,0.0,0.0014634520000527118,8.008800000425254e-05,0.0015435400000569643,1413,4219,False
429,23880,0.0,0.0015553850000742386,0.0001124799998706294,0.001667864999944868,1417,4227,False
430,64968,0.0,0.004429049999998824,0.00011180500018781458,0.004540855000186639,1419,4234,False
431,65232,0.002165007294620029,0.0017846680000275228,0.0008523159999640484,0.002636983999991571,1421,4240,False
432,488,0.0025094311385001813,0.002368998999827454,0.0007977870000104303,0.0031667859998378844,1423,4246,False
433,59922,0.0020971232642256277,0.0015847150000354304,0.0007742519999283104,0.002358966999963741,1425,4250,False
434,52295,0.0005253208984374997,0.001393385000028502,0.0007435960001203057,0.0021369810001488077,1429,4264,False
435,1448,0.0012441699966657621,0.001534030999891911,0.0017416369998954906,0.0032756679997874016,1433,4273,False
436,44470,0.0020973831045893662,0.0016872339999736141,0.0008212119998916023,0.0025084459998652164,1435,4278,False
437,44989,0.0,0.0016014049999739655,9.683000007498777e-05,0.0016982350000489532,1437,4280,False
438,7385,0.0,0.0017104199998811964,0.00010791199997584044,0.0018183319998570369,1439,4286,False
439,12892,0.0,0.0023247279998486192,0.00011491899999782618,0.0024396469998464454,1441,4290,False
440,46171,0.0,0.001709708000134924,9.578399999554676e-05,0.0018054920001304708,1445,4303,False
441,45645,0.0,0.0013890729999275209,8.185100000446255e-05,0.0014709239999319834,1449,4311,False
442,80162,0.0,0.0016223520001403813,8.593899997322296e-05,0.0017082910001136042,1453,4332,False
443,34491,0.0,0.0015017989999250858,8.790499987298972e-05,0.0015897039997980755,1457,4340,False
444,27688,0.0,0.0014325610000014422,8.194999986699258e-05,0.0015145109998684347,1461,4361,False
445,33656,0.0,0.0013918540000759094,7.980300006238394e-05,0.0014716570001382934,1465,4369,False
446,66004,0.0,0.0013756379998994817,8.382900000469817e-05,0.0014594669999041798,1469,4390,False
447,12892,0.0,0.0014779870000438677,8.356300008927064e-05,0.0015615500001331384,1473,4398,False
448,46171,0.0,0.0014301130001967977,8.044000014706398e-05,0.0015105530003438616,1477,4419,False
449,36518,0.0,0.0025094800000715622,0.00010494399998606241,0.0026144240000576247,1481,4427,False
450,6194,0.0,0.0014674290000584733,8.27080000362912e-05,0.0015501370000947645,1485,4448,False
451,12892,0.0,0.0015097920002062892,8.302600008391892e-05,0.0015928180002902081,1489,4456,False
452,46171,0.0,0.0013773440000477422,8.095699990917637e-05,0.0014583009999569185,1493,4477,False
453,23880,0.0,0.0016387630000735953,8.520100004716369e-05,0.001723964000120759,1497,4485,False
454,7385,0.0,0.002040410999825326,9.142399994743755e-05,0.0021318349997727637,1501,4506,False
455,12892,0.0,0.0017143580000720249,9.269499992115016e-05,0.001807052999993175,1505,4514,False
456,46171,0.0,0.00168311199990967,8.757499995226681e-05,0.0017706869998619368,1509,4535,False
457,36518,0.0,0.0016353219998563873,8.350300004167366e-05,0.001718824999898061,1513,4543,False
458,6194,0.0,0.0014477720001195848,8.453999998891959e-05,0.0015323120001085044,1517,4564,False
459,92980,0.0,0.001456476999919687,8.16589999885764e-05,0.0015381359999082633,1521,4572,False
460,28253,0.0,0.0015636480000011943,8.767500003159512e-05,0.0016513230000327894,1523,4579,False
461,77639,0.0,0.0015469580000626593,8.729299997867201e-05,0.0016342510000413313,1525,4583,False
462,93400,0.0,0.0015256499998486106,0.00011660900008791941,0.00164225899993653,1529,4596,False
463,76242,0.0,0.001510899999857429,8.041600017349992e-05,0.001591316000030929,1533,4604,False
464,28253,0.0,0.0017252759998882539,9.079400001610338e-05,0.0018160699999043572,1537,4625,False
465,48866,0.0,0.0015687390000493906,8.455800002593605e-05,0.0016532970000753267,1541,4633,False
466,42639,0.0,0.0016496060000008583,9.516199997960939e-05,0.0017447679999804677,1545,4654,False
467,37944,0.0003155430936750131,0.0015477920001103485,0.0010748949998742319,0.0026226869999845803,1549,4665,False
468,80659,0.0015237425992879992,0.0015095530000053259,0.0008403619999626244,0.0023499149999679503,1552,4674,False
469,77732,0.017340776842682745,0.00155247100019551,0.000856526000006852,0.002408997000202362,1555,4680,False
470,65435,0.020547612839764494,0.0015173839999533811,0.0008444079999208043,0.0023617919998741854,1558,4689,False
471,10782,0.017340776842682745,0.0016918400001486589,0.0008421740001267608,0.0025340140002754197,1561,4695,False
472,65581,0.0049949049302673324,0.0017778290000478592,0.0008471529999951599,0.002624982000043019,1565,4712,False
473,79016,0.0018158521677429376,0.0017544150000503578,0.000984797000000981,0.0027392120000513387,1569,4720,False
474,80708,0.0010896093749999994,0.0018369709998751205,0.0010000160000345204,0.002836986999909641,1573,4740,False
475,11280,0.0005233993265902641,0.0018577429998458683,0.0011817879999398428,0.003039530999785711,1577,4747,False
476,38521,0.0005236370849609371,0.0018266220001805777,0.0008609839999280666,0.0026876060001086444,1581,4767,False
477,18687,0.0,0.001767831000051956,9.992500008593197e-05,0.001867756000137888,1585,4772,False
478,76773,0.0,0.0021273030001793813,0.0001584830001775117,0.002285786000356893,1588,4782,False
479,30525,0.0,0.0017683309999938501,0.00013478500000019267,0.0019031159999940428,1591,4788,False
480,50074,0.0,0.0017537319999973988,9.213399994223437e-05,0.0018458659999396332,1595,4804,False
481,92186,0.0,0.0015755189999708819,9.125700012191373e-05,0.0016667760000927956,1599,4812,False
482,65192,0.0,0.0016255339999133867,8.64229998569499e-05,0.0017119569997703366,1603,4832,False
483,30597,0.0,0.0015448479998667608,8.703299999979208e-05,0.0016318809998665529,1607,4840,False
484,84618,0.0,0.0014905309999448946,8.452499992017692e-05,0.0015750559998650715,1610,4850,False
485,71304,0.0,0.0014646849999735423,8.17779998669721e-05,0.0015464629998405144,1613,4856,False
486,34918,0.0,0.0014888969999447,8.247200003097532e-05,0.0015713689999756753,1617,4872,False
487,3537,0.0,0.0014504880000458797,8.233899984588788e-05,0.0015328269998917676,1621,4880,False
488,15321,0.0,0.0016888029999790888,9.269299994230096e-05,0.0017814959999213897,1624,4890,False
489,38569,0.0004329544803562586,0.0017234750000625354,0.0009765190000052826,0.002699994000067818,1627,4898,False
490,10379,8.026420469881949e-05,0.0016128070001286687,0.0008497449998685624,0.002462551999997231,1630,4908,False
491,54253,6.41414044972235e-05,0.001594772000089506,0.0008914690001802228,0.002486241000269729,1633,4913,False
492,87672,0.0,0.00152403999982198,8.548799996788148e-05,0.0016095279997898615,1635,4918,False
493,68866,0.0,0.001487799999949857,8.49160001052951e-05,0.001572716000055152,1637,4922,False
494,13073,0.0,0.0014530410001043492,8.701100000507722e-05,0.0015400520001094264,1639,4928,False
495,36506,0.0,0.0014543849999881786,8.300000013150566e-05,0.0015373850001196843,1641,4932,False
496,13073,0.0,0.0014510440000776725,8.185699994101014e-05,0.0015329010000186827,1645,4944,False
497,36506,0.0,0.0016103080001812486,0.00010543400003371062,0.0017157420002149593,1649,4952,False
498,13073,0.0,0.002104541000107929,0.00010399300003882672,0.0022085340001467557,1653,4972,False
499,36974,1.5977591873908974e-05,0.0017968029999337887,0.0009085920000870829,0.0027053950000208715,1657,4983,False
