Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
288,68157,0.034250605472807394,0.0009760580001056951,0.000529063999920254,0.001505122000025949,940,2792,False
289,55987,0.07548810952077475,0.0009158880000086356,0.0005438099999537371,0.0014596979999623727,943,2798,False
290,36037,0.03348519350507036,0.0008608200000708166,0.0005290059998515062,0.0013898259999223228,945,2804,False
291,5335,0.07308586763175831,0.0008571189998747286,0.0005217719999563997,0.0013788909998311283,947,2808,False
292,94138,0.03348519350507036,0.0008435589998043724,0.0005186809999031539,0.0013622399997075263,949,2814,False
293,20395,0.017526500074677386,0.0008418869999786693,0.0005198799999561743,0.0013617669999348436,951,2818,False
294,93998,0.006133973633384623,0.0008470660000057251,0.0005181400001674774,0.0013652060001732025,953,2824,False
295,37608,0.0018117527150398717,0.0009910789999594272,0.0005401119999532966,0.0015311909999127238,955,2828,False
296,65010,0.00405999561401367,0.0011330359998282802,0.0005456530000174098,0.00167868899984569,959,2842,False
297,85643,0.012093507961194395,0.0009157349998076825,0.0005313629999363911,0.0014470979997440736,963,2850,False
298,83801,0.0026373500507497457,0.0008723260000351729,0.0005284480000682379,0.0014007740001034108,966,2859,False
299,65255,0.007231989335988729,0.0008468630001061683,0.0005272500000046421,0.0013741130001108104,969,2865,False
300,65545,0.001321026989852376,0.0008396569999149506,0.0005225299998983246,0.0013621869998132752,972,2874,False
301,80475,0.0007117872377838308,0.0008531289997790736,0.0005362460001379077,0.0013893749999169813,975,2880,False
302,82643,0.0011856325561523432,0.0008492780000324274,0.0005261609999251959,0.0013754389999576233,979,2897,False
303,73510,0.0005477255825060477,0.0009717749999254011,0.0005344009998680121,0.0015061759997934132,983,2904,False
304,7964,0.0026488003478033107,0.0009279209998567239,0.0005290239998885227,0.0014569449997452466,986,2914,False
305,21273,0.0021671503671669996,0.0008667380000133562,0.0005357610000373825,0.0014024990000507387,989,2920,False
306,48263,0.0005484974670410152,0.0008520970000063244,0.0005317810000633472,0.0013838780000696715,993,2936,False
307,48653,0.0016843491015122655,0.0008737529999507387,0.0005396739998104749,0.0014134269997612137,997,2945,False
308,55470,0.013614332192562504,0.0008766130001731653,0.000537929000074655,0.0014145420002478204,1000,2954,False
309,74056,0.039546324644559885,0.0008727949998501572,0.0005404050000379357,0.0014131999998880929,1003,2960,False
310,5962,0.01155352422637939,0.0010004200000821584,0.0005441739999696438,0.0015445940000518021,1007,2977,False
311,54223,0.02934858989581063,0.0009132019999924523,0.0005496220001077745,0.0014628240001002268,1011,2985,False
312,35646,0.09238145117733061,0.0008860610000738234,0.0005515909999758151,0.0014376520000496384,1014,2994,False
313,76948,0.17978606073069614,0.0008834400000523601,0.0005688979999831645,0.0014523380000355246,1017,3000,False
314,17533,0.0342226052305844,0.0008930849999160273,0.0005472450000070239,0.0014403299999230512,1019,3006,False
315,422,0.016956677283949798,0.0009024460000546242,0.0005525040000975423,0.0014549500001521665,1021,3010,False
316,9330,0.02824223528732299,0.0010753240001122322,0.000547054999969987,0.0016223790000822191,1025,3024,False
317,82451,0.06194490129541618,0.0009832189998633112,0.0005838049999056238,0.001567023999768935,1029,3032,False
318,17533,0.04773800580978392,0.0009504729998752737,0.0005943380001554033,0.001544811000030677,1033,3052,False
319,59241,0.02934858989581063,0.0009557739999763726,0.0005679930000042077,0.0015237669999805803,1037,3060,False
320,80808,0.026528985572814932,0.0009976259998438763,0.0005653270000038901,0.0015629529998477665,1041,3080,False
321,91309,0.012093507961194395,0.0009758189999047318,0.0005818469999212539,0.0015576659998259856,1045,3088,False
322,54427,0.03422704710225233,0.0009725139998408849,0.0005904700001337915,0.0015629839999746764,1048,3097,False
323,58743,0.09347437172456997,0.0010116549999565905,0.0006202399999892805,0.001631894999945871,1051,3103,False
324,24382,0.17963960169953722,0.001017784000168831,0.0005898760000491166,0.0016076600002179475,1054,3112,False
325,78061,0.09347437172456997,0.0010159680000469962,0.0006216540000423265,0.0016376220000893227,1057,3118,False
326,61202,0.048204131010818475,0.0010020219999660185,0.0005826690000958479,0.0015846910000618664,1061,3135,False
327,25971,0.02934858989581063,0.0009764769999947021,0.0006051989998923091,0.0015816759998870111,1065,3143,False
328,47788,0.026528985572814936,0.0011413400000037655,0.000589396000123088,0.0017307360001268535,1069,3163,False
329,78061,0.05481249935263504,0.001062461999936204,0.0005982589998438925,0.0016607209997800965,1073,3171,False
330,52707,0.11290161394108933,0.0010798929999964457,0.0005956810000498081,0.0016755740000462538,1076,3180,False
331,83460,0.2482817548135977,0.001070615000116959,0.0006021900001087488,0.0016728050002257078,1079,3186,False
332,20450,0.1460575145728111,0.0010336050002024422,0.0006067520000669901,0.0016403570002694323,1083,3203,False
333,94123,0.10000121711013013,0.0010287099999004568,0.0006235819998892111,0.001652291999789668,1087,3211,False
334,78062,0.2086266223430404,0.0010391250000338914,0.000609504000067318,0.0016486290001012094,1090,3220,False
335,77894,0.28874316035914316,0.001027487000101246,0.000614668000025631,0.001642155000126877,1093,3226,False
336,64674,0.4149901791319119,0.0010380259998328256,0.0006223800000952906,0.0016604059999281162,1096,3235,False
337,1235,0.37223948511947613,0.0010721070000272448,0.0006486079998921923,0.001720714999919437,1099,3241,False
338,89148,0.37875169540500875,0.0010903360000611428,0.0006331219999538007,0.0017234580000149435,1102,3250,False
339,62674,0.3392674854168627,0.0011550780000106897,0.0006891479999922012,0.001844226000002891,1105,3256,False
340,87838,0.23528173555005288,0.0011757150000448746,0.00060477599981823,0.0017804909998631047,1108,3265,False
341,75174,0.18194807097589505,0.0011856989999614598,0.0006266450000111945,0.0018123439999726543,1111,3271,False
342,83731,0.0779765637068634,0.0011893939999936265,0.0008296430000882538,0.0020190370000818803,1114,3280,False
343,79464,0.06668816909966568,0.00123538799994094,0.0006470580001405324,0.0018824460000814724,1117,3286,False
344,40314,0.08794259953665409,0.0011080799999945157,0.0005981070000871114,0.001706187000081627,1119,3292,False
345,35334,0.12366933306297005,0.0011031379999622004,0.0006103079999775218,0.0017134459999397222,1121,3296,False
346,54158,0.08877129140441893,0.0011088420001215127,0.0006002919999446021,0.0017091340000661148,1125,3310,False
347,55657,0.1611257391135662,0.0014275349999479658,0.0007569920001060382,0.002184527000054004,1129,3318,False
348,61843,0.1462347120703697,0.0012981170000330167,0.0006679910000002565,0.001966108000033273,1133,3338,False
349,91918,0.24745872359544374,0.001202729999931762,0.0006275250000271626,0.0018302549999589246,1137,3346,False
350,8236,0.4152649062635341,0.0010914320000665612,0.0006153789997824788,0.00170681099984904,1140,3355,False
351,46164,0.29294472775669544,0.001046637999934319,0.0006229979999261559,0.0016696359998604748,1143,3361,False
352,82478,0.23256382519531243,0.001052145999892673,0.0007641639999746985,0.0018163099998673715,1147,3378,False
353,58038,0.17180550456300445,0.0010770890000912914,0.0006255010000586481,0.0017025900001499394,1151,3386,False
354,40919,0.15894072724657055,0.00121509799987507,0.000617109000131677,0.001832207000006747,1155,3406,False
355,14067,0.25815737499390556,0.001129168000034042,0.0006312200000593293,0.0017603880000933714,1159,3414,False
356,83433,0.23548971371459954,0.0011150949999318982,0.0006802789998801018,0.001795373999812,1163,3434,False
357,36112,0.21454892389179087,0.0012417410000580276,0.000636139999869556,0.0018778809999275836,1167,3442,False
358,72687,0.18424701839447016,0.0011950660000366042,0.0007748539999283821,0.0019699199999649863,1171,3462,False
359,36112,0.21454892389179087,0.0010813160001816868,0.0006352870000227995,0.0017166030002044863,1175,3470,False
360,72687,0.18424701839447016,0.0010956329999771697,0.0006277019999743061,0.0017233349999514758,1179,3490,False
361,14067,0.25815737499390556,0.0011745279998649494,0.0006429950001347606,0.00181752299999971,1183,3498,False
362,83433,0.23548971371459954,0.0010912719999396359,0.0006265209999583021,0.001717792999897938,1187,3518,False
363,9541,0.3223771582336773,0.0010748519998742267,0.0006396930000391876,0.0017145449999134144,1191,3526,False
364,55100,0.40538852577820306,0.0010765189999801805,0.0006420299998808332,0.0017185489998610137,1194,3535,False
365,29603,0.5559207945489195,0.001181975000008606,0.000665991000005306,0.001847966000013912,1197,3541,False
366,60883,0.2685468172333717,0.0011573150000003807,0.0006387529999756225,0.0017960679999760032,1201,3558,False
367,91843,0.25287683952732365,0.0011758169998756784,0.0006475350000982871,0.0018233519999739656,1205,3566,False
368,90235,0.2186833190080833,0.0010994859999300388,0.0006384539999544359,0.0017379399998844747,1209,3586,False
369,11891,0.2150424668302798,0.0011017710000942316,0.0006902830000399263,0.0017920540001341578,1213,3594,False
370,36700,0.1856989712966537,0.0011205900000277325,0.0006457310000769212,0.0017663210001046536,1217,3614,False
371,16350,0.14060702609691988,0.001121692999959123,0.0006553179998718406,0.0017770109998309636,1221,3622,False
372,55809,0.12834250739839553,0.0011234999999487627,0.000650609999865992,0.0017741099998147547,1225,3642,False
373,17647,0.1819232696687042,0.0011068199999044737,0.0008202100000289647,0.0019270299999334384,1229,3650,False
374,88193,0.12447604801578982,0.0013267970000470086,0.0006786090000332479,0.0020054060000802565,1232,3659,False
375,73347,0.0759474651598023,0.0012539809999907447,0.0006809569999859377,0.0019349379999766825,1235,3665,False
376,26861,0.06810702161338805,0.001252395000165052,0.0006603849999464728,0.0019127800001115247,1239,3682,False
377,32699,0.10729458967090119,0.001198965999947177,0.0006706789999952889,0.0018696449999424658,1243,3690,False
378,43337,0.2495627316237514,0.0011587779999899794,0.0006724049999320414,0.0018311829999220208,1246,3699,False
379,65357,0.17807595614999022,0.0012197859998650529,0.0006782409998322692,0.001898026999697322,1249,3705,False
380,73772,0.12392653323875424,0.0011769729999286938,0.0006660730000476178,0.0018430459999763116,1253,3722,False
381,45608,0.09526813242965029,0.0012103189999379538,0.0006734280000273429,0.0018837469999652967,1257,3730,False
382,72987,0.03243073952860652,0.0011787679998178646,0.0007362249998550396,0.0019149929996729043,1260,3739,False
383,88134,0.03690516140442687,0.0011956429998463136,0.0006983889998082304,0.001894031999654544,1263,3745,False
384,90156,0.062304951625915914,0.0012441320000107225,0.0007285750000392,0.0019727070000499225,1265,3751,False
385,49860,0.11246157702923551,0.0013117720000082045,0.000715723999974216,0.0020274959999824205,1267,3755,False
386,77747,0.1385711150756836,0.001264094000134719,0.000712421000116592,0.001976515000251311,1271,3769,False
387,62352,0.22216372448764227,0.0012982880000436126,0.0007238069999857544,0.002022095000029367,1275,3777,False
388,89746,0.5389120850847,0.0013161130000298726,0.0007607320001170592,0.002076845000146932,1278,3786,False
389,39233,0.5513098917092301,0.0014212539999789442,0.0007650729999113537,0.002186326999890298,1281,3792,False
390,89746,0.31506816218805306,0.0013441159999274532,0.0007556579998890811,0.0020997739998165343,1285,3809,False
391,17541,0.25904525976062887,0.0013860019998901407,0.0007398949999242177,0.0021258969998143584,1289,3817,False
392,30304,0.22293870015684122,0.0013936629998170247,0.000760716000058892,0.0021543789998759166,1293,3837,False
393,17541,0.25904525976062887,0.0013644230000409152,0.0007455380000465084,0.0021099610000874236,1297,3845,False
394,30304,0.22293870015684122,0.001283086000057665,0.0007560849999208585,0.0020391709999785235,1301,3865,False
395,17541,0.25904525976062887,0.0012582780000229832,0.0008400149999943096,0.002098293000017293,1305,3873,False
396,30304,0.22293870015684122,0.0013474130000759033,0.0006912569999713014,0.0020386700000472047,1309,3893,False
397,6148,0.23735239077025164,0.001233473000183949,0.0006881990000238147,0.0019216720002077636,1313,3901,False
398,10148,0.37706759504489507,0.0013081960000818071,0.0006979060001413018,0.002006102000223109,1316,3910,False
399,69120,0.24559442688429933,0.0012319500001467532,0.000715514999910738,0.0019474650000574911,1319,3916,False
400,47183,0.2292161188912779,0.0013401460000750376,0.0007421059999614954,0.002082252000036533,1323,3934,False
401,51094,0.11883990552551582,0.00131853199991383,0.0007758159999866621,0.002094347999900492,1327,3942,False
402,11241,0.10658286734401096,0.0013238079998245667,0.0009568699999817909,0.0022806779998063575,1331,3963,False
403,3559,0.140401641387221,0.0014228509999156813,0.0010008819999711704,0.0024237329998868518,1335,3971,False
404,10801,0.22271408553763145,0.001341718999810837,0.0007477070000732056,0.0020894259998840425,1338,3979,False
405,76265,0.28988550125340773,0.0014111430000411929,0.0007099960000687133,0.002121139000109906,1341,3985,False
406,32915,0.2327895541952133,0.001892178999923999,0.0008301540001411922,0.0027223330000651913,1345,4002,False
407,55741,0.16244568109821164,0.001406308000014178,0.0007201879998319782,0.0021264959998461563,1349,4010,False
408,66987,0.07076140320228277,0.0012850539999362809,0.0007836459999452927,0.0020686999998815736,1352,4019,False
409,84062,0.037112573901511445,0.0012271059999875433,0.0007097760001215647,0.001936882000109108,1355,4025,False
410,87201,0.04807314073360793,0.0017447299999275856,0.0008377270000892167,0.0025824570000168023,1359,4043,False
411,28907,0.02991834014652984,0.0014580960000785126,0.0007907229999091214,0.002248818999987634,1363,4051,False
412,63816,0.07558226809666035,0.0015947829999731766,0.0007264769999437704,0.002321259999916947,1366,4059,False
413,71451,0.03858180585838801,0.0013410730000487092,0.0007313730000078067,0.002072446000056516,1369,4065,False
414,55925,0.024874135523986814,0.0014197109999258828,0.0007244190001074458,0.0021441300000333285,1373,4082,False
415,4881,0.05835406908728885,0.0013611229999241914,0.0007733449999705044,0.002134467999894696,1377,4090,False
416,12623,0.05233113854980467,0.0013424500000382977,0.0007263150000653695,0.0020687650001036673,1381,4110,False
417,37085,0.09744571597060964,0.0013369710000006307,0.0007346729998971568,0.0020716439998977876,1385,4118,False
418,62252,0.08907259841239927,0.0013252599999304948,0.0007671009998375666,0.0020923609997680614,1389,4138,False
419,55741,0.16244568109821164,0.0013982769999074662,0.0007993790000000445,0.0021976559999075107,1393,4146,False
420,66987,0.07076140320228277,0.001406558999860863,0.0008015480000267416,0.0022081069998876046,1396,4155,False
421,86806,0.11117446318751675,0.0014274249999743915,0.0007816190000085044,0.002209043999982896,1399,4161,False
422,70080,0.10187654573606808,0.0014705090000006749,0.0008102429999325977,0.0022807519999332726,1400,4163,False
423,68743,0.11108370879307049,0.0014374370000496128,0.0007959319998462888,0.0022333689998959017,1401,4165,False
424,44410,0.10189315638714992,0.0014242239999475714,0.0008098030000383005,0.002234026999985872,1402,4168,False
425,15931,0.11108621679682258,0.0014981989997977507,0.0008165379999809375,0.002314736999778688,1403,4170,False
426,70589,0.16067964620667127,0.0014763980000225274,0.0008231409999552852,0.0022995389999778126,1404,4173,False
427,74261,0.11030646417503705,0.0014833600000656588,0.0008414890000949526,0.0023248490001606115,1405,4175,False
428,46546,0.05820358196393475,0.0014511950000724028,0.0008151649999490473,0.00226636000002145,1406,4178,False
429,44280,0.03692053647010485,0.0014093659999616648,0.0008262910000667034,0.002235657000028368,1407,4180,False
430,72386,0.06267045838474662,0.0014694249998683517,0.0008572399999593472,0.002326664999827699,1408,4183,False
431,3765,0.03686449577325619,0.0016404139998940082,0.0008507490001647966,0.0024911630000588048,1409,4185,False
432,92641,0.013597086449839941,0.0015359940000507777,0.0008182389999547013,0.002354233000005479,1410,4188,False
433,790,0.006558193155628275,0.0014698859999953129,0.0008274540000456909,0.002297340000041004,1411,4190,False
434,70967,0.0015397571860266772,0.0014601310001580714,0.0008557339999697433,0.0023158650001278147,1412,4193,False
435,52442,0.006747399260955841,0.0015174120001120173,0.0008402070000101958,0.002357619000122213,1413,4195,False
436,72604,0.010618653485050755,0.0014738530001068284,0.0008245199999237229,0.0022983730000305513,1417,4205,False
437,33611,0.02811236726005077,0.0014587819998723717,0.000869201000114117,0.0023279829999864887,1421,4213,False
438,52644,0.0261698729556571,0.0014920300000085263,0.0010513109998555592,0.0025433409998640855,1425,4234,False
439,82741,0.05740643170754331,0.0014487230000668205,0.001103064000062659,0.0025517870001294796,1429,4242,False
440,46672,0.0502668230723503,0.0014998879998984194,0.0011145290000058594,0.0026144169999042788,1433,4263,False
441,44340,0.10595532007165256,0.0015067330000420043,0.0012384819999624597,0.002745215000004464,1437,4271,False
442,30634,0.09677797625492147,0.001460825000094701,0.0012743629999931727,0.0027351880000878737,1441,4292,False
443,82741,0.05724230675681059,0.0015065130000948557,0.0014767089999168093,0.002983222000011665,1445,4300,False
444,46672,0.05012095965182206,0.0015064859999256441,0.001585901999987982,0.003092387999913626,1449,4321,False
445,13485,0.10204321483553376,0.0017207669998242636,0.0018387439999969502,0.0035595109998212138,1453,4329,False
446,87038,0.09254783946743901,0.0015982250001798093,0.0018784710000545601,0.0034766960002343694,1457,4350,False
447,82741,0.056946521195308436,0.001613294999970094,0.0023001670001576713,0.003913462000127765,1461,4358,False
448,46672,0.05036053334240314,0.0015382190001673735,0.002364381000006688,0.0039026000001740613,1465,4379,False
449,33611,0.029013996409094477,0.0015785699999923963,0.0028485569998792926,0.004427126999871689,1469,4387,False
450,23735,0.0756436445090047,0.0015291469999283436,0.0009147470000243629,0.0024438939999527065,1471,4392,False
451,75551,0.17862140025075415,0.001574339999933727,0.0009103840000079799,0.002484723999941707,1473,4396,False
452,69498,0.09307389254779813,0.0015917749999516673,0.0008485629998631339,0.002440337999814801,1477,4411,False
453,66522,0.062164169059783364,0.0015291309998701763,0.000866029000007984,0.0023951599998781603,1481,4419,False
454,43314,0.20152557763763426,0.0015744569998332736,0.0008798359999673266,0.0024542929998006002,1483,4424,False
455,50710,0.1389270649821686,0.0016238839998550247,0.0009407940001437964,0.002564677999998821,1485,4428,False
456,19121,0.20152557763763426,0.0016874929999630695,0.0008704990000296675,0.002557991999992737,1487,4434,False
457,89955,0.27039155642987434,0.001627718999998251,0.0009171459998924547,0.002544864999890706,1489,4438,False
458,59447,0.20152557763763426,0.0016797860000679066,0.0008723329999611451,0.0025521190000290517,1491,4444,False
459,21586,0.27039155642987434,0.0016055859998687083,0.000893328000074689,0.0024989139999433974,1493,4448,False
460,1265,0.08679716768159863,0.001730619999989358,0.00097833199993147,0.002708951999920828,1497,4463,False
461,57174,0.1859752294616112,0.0019284119998701499,0.0008225730000503972,0.002750984999920547,1501,4471,False
462,42054,0.2260120104071799,0.001501596000025529,0.0008889309999631223,0.0023905269999886514,1503,4476,False
463,18142,0.193916970507576,0.0014415650000501046,0.0008079950000592362,0.0022495600001093408,1505,4480,False
464,5171,0.09192061050960645,0.0013968399998702807,0.000788397999940571,0.0021852379998108518,1507,4486,False
465,36374,0.17965423136161202,0.0013707890000205225,0.000803291000011086,0.0021740800000316085,1509,4490,False
466,85642,0.09307389254779813,0.0013741630000367877,0.0008527610000328423,0.00222692400006963,1513,4505,False
467,81789,0.16733051109588074,0.0014054299999770592,0.0007935589999306103,0.0021989889999076695,1517,4513,False
468,48746,0.15249066487555044,0.0015921920000891987,0.0007934580000892311,0.0023856500001784298,1521,4534,False
469,35787,0.10540821360930216,0.0014618929999414831,0.0008036920000904502,0.0022655850000319333,1525,4542,False
470,36801,0.09628608126427282,0.0015093590000105905,0.0007995369999207469,0.0023088959999313374,1529,4563,False
471,13154,0.18776674100978308,0.0014705030000641273,0.0008494819999214087,0.002319984999985536,1533,4571,False
472,13150,0.17469011860361666,0.0016213760000027833,0.0008045070001116983,0.0024258830001144815,1537,4592,False
473,30037,0.30807204786721326,0.001528731999997035,0.0008166229999915231,0.002345354999988558,1541,4600,False
474,11019,0.27965300721460207,0.0014947370000299998,0.0008299969999825407,0.0023247340000125405,1545,4621,False
475,59855,0.41840641032398246,0.001441732999865053,0.0008389859999624605,0.0022807189998275135,1549,4629,False
476,84110,0.388086632882862,0.0014853279999442748,0.0008486420001645456,0.0023339700001088204,1553,4650,False
477,30037,0.3080720507639325,0.0014791390001391846,0.0008699069999238418,0.0023490460000630264,1557,4658,False
478,61899,0.4482761870987501,0.0015061520000472228,0.0008359500000096887,0.0023421020000569115,1560,4666,False
479,12881,0.3891733625957088,0.0015208879999590863,0.0008740150001358415,0.002394903000094928,1563,4672,False
480,47339,0.19071108589347835,0.0015012720000413537,0.0008445000000847358,0.0023457720001260896,1567,4689,False
481,48211,0.14029191271404368,0.001501694999888059,0.0008823279999887745,0.0023840229998768336,1571,4697,False
482,43486,0.10733896597909925,0.0015469579998352856,0.0009393170000748796,0.002486274999910165,1575,4717,False
483,33939,0.102142478727039,0.0018942459998925187,0.0008584719998907531,0.002752717999783272,1579,4725,False
484,28912,0.025413575549165568,0.0017794520001643832,0.0008669100000133767,0.00264636200017776,1582,4734,False
485,11765,0.01734560716886628,0.001561943000069732,0.0008621570000286738,0.002424100000098406,1585,4740,False
486,17871,0.028761176183166495,0.0015735409999706462,0.0008593740001288097,0.002432915000099456,1589,4757,False
487,59191,0.05832080951242555,0.0015308229999391187,0.0008703230000719486,0.0024011460000110674,1593,4765,False
488,65080,0.2101328439856205,0.0015288869999494636,0.0008619130001079611,0.0023908000000574248,1596,4774,False
489,48211,0.31076080443190696,0.001560500000095999,0.0009113850001085666,0.0024718850002045656,1599,4780,False
490,43486,0.10733896597909925,0.0016291430001729168,0.0008690939998814429,0.0024982370000543597,1603,4797,False
491,12881,0.2177261158633753,0.0015536109999629844,0.0009064010000656708,0.002460012000028655,1607,4805,False
492,47339,0.19071108589347835,0.0017235200000413897,0.0008692740000242338,0.0025927940000656235,1611,4825,False
493,48211,0.14029191271404368,0.0015407429998504085,0.0008556549998957053,0.0023963979997461138,1615,4833,False
494,43486,0.10733896597909925,0.0015540669999154488,0.0008421719999205379,0.0023962389998359868,1619,4853,False
495,12293,0.07325622420875094,0.0016570590000810625,0.0008986519999325537,0.0025557110000136163,1623,4861,False
496,16426,0.061860161694831835,0.00170064300004924,0.0008483429999159853,0.0025489859999652253,1627,4881,False
497,48211,0.14029191271404368,0.0015997289999631903,0.000865038000029017,0.0024647669999922073,1631,4889,False
498,7296,0.3871952849329474,0.001552252999999837,0.0008507600000484672,0.002403013000048304,1634,4898,False
499,57874,0.5827841297372971,0.0015133750000586588,0.0008571749999646272,0.002370550000023286,1637,4904,False
